Gene	Mean_RPKM	SD_RPKM
ENSG00000113272.9	1.87371900401165	0.486595805213308
ENSG00000155858.5	0.686476292376666	0.20354848687608
ENSG00000253630.1	0.0179576409462187	0.0468665558373792
ENSG00000113282.9	13.8081468233128	3.48705784169427
ENSG00000206819.1	0.0125229990052194	0.0459209222723412
ENSG00000244331.1	0.000505122864983745	0.00703554739117726
ENSG00000222626.1	0	0
ENSG00000253743.1	0.000146562617617784	0.00204138104510096
ENSG00000213414.3	0.00060779148155881	0.00453156993741764
ENSG00000253422.1	0	0
ENSG00000253792.1	0.0060246736195284	0.0247332687382225
ENSG00000253673.1	0.00410112451531531	0.0177226810895259
ENSG00000254047.2	0.000474645304925663	0.00470043691538619
ENSG00000253449.1	0.000891050986331148	0.00471190603009603
ENSG00000253424.1	0.000713332949839917	0.00706127752394418
ENSG00000253134.1	0.00162417376317929	0.0101842698607703
ENSG00000254350.1	0.0201884949118974	0.0385064993489539
ENSG00000272085.1	0.0112213115255857	0.0410232791117614
ENSG00000254135.1	0.00412306169374395	0.0154944392879312
ENSG00000164330.12	3.77246901638729	1.58808574486574
ENSG00000253811.1	0.00788364252171566	0.0215486491464395
ENSG00000253456.1	0.00952603315608096	0.0222579186834962
ENSG00000245812.2	0.631819702320031	0.328548876189064
ENSG00000145860.7	11.0896845035946	3.47661233814629
ENSG00000253256.1	0.0112124151002961	0.0229436487388606
ENSG00000253315.1	0.00338979073099255	0.0153861118302724
ENSG00000252458.1	0.000657332389010598	0.00915558074130864
ENSG00000164332.6	6.39740940774839	1.6700320057074
ENSG00000249738.2	0.00624223665775943	0.0125449618290188
ENSG00000113302.4	0.00212184153737251	0.00611894119532271
ENSG00000221601.1	0	0
ENSG00000253298.1	0.00355586953480373	0.00768480186952603
ENSG00000266432.1	0	0
ENSG00000254199.1	0	0
ENSG00000253311.1	0.00591050772255613	0.00929569643762684
ENSG00000170214.3	1.04198547260663	0.456874698881648
ENSG00000248626.1	0.0691127500295178	0.0635112735148157
ENSG00000199398.1	0.00293118345368769	0.0287979655135323
ENSG00000113312.6	28.9804600292874	6.95381020698488
ENSG00000223908.5	0.0499503414732279	0.0863664867354998
ENSG00000170234.8	1.86891870492512	0.50944441636628
ENSG00000239048.1	0	0
ENSG00000170231.11	0.138997108089862	0.140078938447175
ENSG00000247699.2	0.00170273029667892	0.00567152366904495
ENSG00000253772.1	0.0042159640249441	0.015525745521464
ENSG00000135083.10	1.24257037358493	0.546064858766298
ENSG00000254373.1	2.28713263993718	1.26014254108435
ENSG00000243654.2	0.00821303476377861	0.0310789192874023
ENSG00000270612.1	0.00136301831639919	0.0140163234561824
ENSG00000145861.7	2.08474874657761	1.63087377909024
ENSG00000221886.3	1.98125481751469	0.927133061704541
ENSG00000164609.5	6.72442892777551	1.61222982873193
ENSG00000164611.8	1.01456005986511	0.778626845365412
ENSG00000253522.2	0.0872288568079779	0.101826193939849
ENSG00000265237.1	0	0
ENSG00000118322.8	0.0347223980148256	0.046562980256228
ENSG00000253687.1	0.00256732046680967	0.0168525198899584
ENSG00000239192.1	0	0
ENSG00000254391.1	0.00095549554170407	0.00684044423139095
ENSG00000253417.1	0.00252599742493986	0.00901047518026133
ENSG00000221002.1	0	0
ENSG00000145864.8	0.0533393537529658	0.111418866989427
ENSG00000145863.6	0.0102571607783398	0.023009252681936
ENSG00000253403.1	0.00042667237984151	0.0041988656407627
ENSG00000118990.5	0.00246771232983501	0.0163612261381291
ENSG00000022355.10	0.0135920490882331	0.0676904846310864
ENSG00000113327.10	0.0163018041849616	0.050819513842171
ENSG00000254173.1	0.000501021128339866	0.00697841681059055
ENSG00000201474.1	0	0
ENSG00000254186.1	0.0156824910706005	0.03317294484862
ENSG00000254351.1	0.000401462629898307	0.00559172738800309
ENSG00000250061.1	0.0251787368390594	0.0289832482840819
ENSG00000249449.1	0.000154443555655553	0.00215114981007944
ENSG00000250114.1	0.000337326495917802	0.00469841441132511
ENSG00000113328.14	19.8911978141549	4.82231843237679
ENSG00000170584.6	4.05977229113431	0.733116120592509
ENSG00000072571.15	0.204522874993608	0.157678543001279
ENSG00000251018.2	0.0109315949309732	0.0195266927080998
ENSG00000038274.12	13.2944120770877	3.34851942050574
ENSG00000224012.3	0.000612562810330046	0.00853201266643998
ENSG00000251998.1	0	0
ENSG00000271679.1	0	0
ENSG00000253331.1	0	0
ENSG00000253538.1	0	0
ENSG00000241956.5	0.00592931260633253	0.0141205537990028
ENSG00000253236.1	0	0
ENSG00000206845.1	0	0
ENSG00000254066.1	0.00048010697895565	0.00305361304206748
ENSG00000253693.1	0.00309132909421454	0.0164228917357698
ENSG00000252794.1	0	0
ENSG00000253512.1	0	0
ENSG00000253946.1	0	0
ENSG00000254252.1	0	0
ENSG00000254171.1	0.00017702201208503	0.00246563131792868
ENSG00000264903.1	0	0
ENSG00000229119.3	81.1486626654556	29.5294174290923
ENSG00000254130.1	0	0
ENSG00000253713.1	0	0
ENSG00000253469.1	0	0
ENSG00000145934.11	9.6859822558988	4.77846040695399
ENSG00000254365.1	0.000676985772461006	0.00740620154236153
ENSG00000254297.1	0.000265292535276757	0.00369509743837324
ENSG00000253527.1	0.000141158267932454	0.00196610716429801
ENSG00000254187.1	0.00557344433726724	0.0141126153103413
ENSG00000253357.1	0.00215297471731901	0.0128760102675181
ENSG00000221741.1	0	0
ENSG00000253660.1	0.245080375784682	0.189043455612096
ENSG00000253947.1	0.0176884669560901	0.0405789365436377
ENSG00000253065.1	0.00410257656242429	0.0294284650202056
ENSG00000253925.1	0.0998275962864654	0.169207511423877
ENSG00000253978.1	0.909678941285333	1.01402140599564
ENSG00000113645.9	0.459795406241853	0.797788263677313
ENSG00000113643.4	13.62429710516	2.886463527569
ENSG00000188573.7	0.16817515680432	0.194909277690723
ENSG00000120137.6	3.94365432520503	0.982441809608952
ENSG00000253861.1	3.33561337485756	1.12910570557706
ENSG00000199035.1	0	0
ENSG00000233913.6	54.1477730052987	16.292401813084
ENSG00000254192.1	18.322725665938	8.53046714343832
ENSG00000184347.10	17.2963619674604	7.46276643162963
ENSG00000254042.1	1.02623675456367	0.497772630769507
ENSG00000207739.1	0.0225587683470593	0.0817720542200215
ENSG00000202345.1	0.0194130706956092	0.067832409324624
ENSG00000248965.1	0.0359303649783749	0.0578180488219923
ENSG00000248222.1	0.0132477532198518	0.0167238720825489
ENSG00000207619.1	0	0
ENSG00000206614.1	0	0
ENSG00000040275.12	0.86745813289254	0.259158228706768
ENSG00000134516.11	0.843329084288214	0.455489456186453
ENSG00000253269.1	0.0273639257498009	0.0599772271915644
ENSG00000204767.3	0.0858498729871029	0.0830463363143445
ENSG00000263831.1	0	0
ENSG00000168269.7	0.00214205419203055	0.00685822636110255
ENSG00000253219.1	0.000182497708760586	0.00254189894731391
ENSG00000249601.2	0.00404778782028666	0.0108730494082973
ENSG00000234511.4	0.0415878119931278	0.0540906722710441
ENSG00000043462.7	1.5666760977396	0.843320208367808
ENSG00000250274.1	0.0120250208053699	0.0209098373457636
ENSG00000235172.3	0.066771125003273	0.0652745218949015
ENSG00000182132.8	0.0304394114532114	0.0430992852812083
ENSG00000145936.4	1.01440387488026	0.685554618849115
ENSG00000253647.1	0.0255690038170589	0.0300298627673435
ENSG00000253858.1	0.0301162133511809	0.0536622014492148
ENSG00000253591.1	0.00973609716813896	0.0188607852220961
ENSG00000253348.1	0.12502546661255	0.0875067247794832
ENSG00000094755.12	0.0831527674304245	0.0597691556142827
ENSG00000204764.8	0.244239391432595	0.115255249644211
ENSG00000244501.2	0.00108456623154817	0.0101883690407461
ENSG00000253966.1	0.0247658193303445	0.0317959437253016
ENSG00000253213.1	0.0299713842129124	0.0356138137213411
ENSG00000252387.1	0	0
ENSG00000164438.5	0.00310202209355751	0.00905672921241682
ENSG00000213393.5	0	0
ENSG00000265740.1	0	0
ENSG00000254256.1	0.00139054430399052	0.00686612628722837
ENSG00000206909.1	0.00125623509748695	0.0174973302052245
ENSG00000254012.1	1.87875325440131	0.625067492315555
ENSG00000264249.1	0	0
ENSG00000181163.9	43.1558509806997	12.3079344249374
ENSG00000156427.7	1.63385541222452	1.26544073822365
ENSG00000264303.1	0	0
ENSG00000253110.1	0.000207693959327088	0.00289284210833337
ENSG00000185662.4	0.00291687843495423	0.0153980632157403
ENSG00000072803.13	9.67274848333339	2.54265145941311
ENSG00000072786.8	2.77227033044874	1.00209188649057
ENSG00000266671.1	0	0
ENSG00000214360.4	0.00330928871504118	0.0111029764688504
ENSG00000168246.5	4.70914392127204	1.54136242815928
ENSG00000212529.1	0.000482782491089142	0.00672438198931576
ENSG00000253218.1	0.00614125330538787	0.015965858932272
ENSG00000222732.1	0	0
ENSG00000174705.7	3.78728043817982	1.9125221995863
ENSG00000216127.1	0.00158632861584732	0.0220950008967295
ENSG00000254299.1	0.01458030907418	0.0364427403971079
ENSG00000268553.1	0.0233840315612321	0.0666451191922473
ENSG00000214357.4	8.84522136154863	4.11197977416277
ENSG00000253683.1	10.3161637733892	3.16070643983204
ENSG00000265160.1	0.00885838746410056	0.0390316848633012
ENSG00000253445.1	10.6472232304898	5.13889044760857
ENSG00000253295.1	0.000779506164727753	0.0108572645267868
ENSG00000120129.5	192.851095484704	116.885312981468
ENSG00000253736.1	0.0145655215055365	0.0435481324438123
ENSG00000206741.1	0	0
ENSG00000270243.1	0.00066560568268766	0.00927081438797393
ENSG00000253628.1	0.00165388848363739	0.0108310357427113
ENSG00000113719.11	10.8298522442887	1.95101030209552
ENSG00000204758.3	0.223708382399618	0.198712812670483
ENSG00000254295.1	0.155166335279103	0.157249943494618
ENSG00000037241.3	7.22109284351781	1.44984570475525
ENSG00000253785.1	0.658945378319351	0.369383025264636
ENSG00000113732.4	69.6493479345263	11.8281425591586
ENSG00000254328.1	0.0408359686892057	0.0779484513517064
ENSG00000212402.1	0.0734129372945766	0.127108230543189
ENSG00000207210.1	0	0
ENSG00000164463.8	3.15740449311807	1.2173971620118
ENSG00000253439.1	0.0566759125051117	0.0728778961928673
ENSG00000253172.1	0.00419552540694623	0.0151208839271551
ENSG00000113734.13	2.89771029936899	0.635878151539148
ENSG00000254200.1	0.131980783603701	0.151825422074401
ENSG00000183072.9	71.5136029154984	29.4534816730299
ENSG00000201277.1	0.00327982791920298	0.0269381181494774
ENSG00000252169.1	0.0102468931029752	0.0405747787652848
ENSG00000113739.6	4.48257029148721	3.1046600197697
ENSG00000199219.1	0	0
ENSG00000253968.1	0.0111007458367145	0.0248606610407802
ENSG00000253141.1	0.00415945919134568	0.00973694359542134
ENSG00000253768.1	0.0336637033495245	0.0663746304756928
ENSG00000254164.1	0.0498819561944026	0.0667488163129412
ENSG00000253955.1	0.0904857907396232	0.0534266268901151
ENSG00000145919.6	18.5545863269531	3.55646560265085
ENSG00000253959.1	0.00187319031311679	0.0123264810697833
ENSG00000253428.1	0.00512258594221983	0.0274609215734962
ENSG00000253686.1	0.00500654553533676	0.0104435166857945
ENSG00000263401.1	0	0
ENSG00000254211.1	0.146152611207409	0.488041892243662
ENSG00000113742.8	9.26284249664582	4.09135556339668
ENSG00000185056.9	0.0317615405056318	0.0331872218411066
ENSG00000253109.1	0.00673491031545954	0.0259394890693726
ENSG00000170091.6	0.182205886896892	0.243323315673502
ENSG00000253244.1	0	0
ENSG00000253447.1	0.000619447050788968	0.0060923083075771
ENSG00000254011.1	0.000242005457583162	0.00337074597841589
ENSG00000249722.1	0.000431443132536928	0.004253703243807
ENSG00000249306.1	0.568714741142179	0.890357453099932
ENSG00000213376.4	0.0895803430568926	0.159289315381939
ENSG00000249031.1	0.0045642206906197	0.0231394034612243
ENSG00000250256.1	0	0
ENSG00000248929.1	0	0
ENSG00000120149.7	0.703683181752249	0.380651127887147
ENSG00000251670.1	0	0
ENSG00000266890.1	0	0
ENSG00000251144.1	0.00088378510524317	0.0123097020994189
ENSG00000204754.3	8.00634686326242e-05	0.00111515507793334
ENSG00000251122.1	0	0
ENSG00000248293.1	0.000673259426023541	0.00937741869693
ENSG00000249403.1	0	0
ENSG00000248355.1	0.000239640435914404	0.00333780503832947
ENSG00000184845.3	0.0115280197069203	0.0166442335800569
ENSG00000239026.1	0	0
ENSG00000164466.8	3.7347512060834	0.812293799657917
ENSG00000270839.1	0.00386924815085745	0.0139541353181199
ENSG00000222111.1	0.000445017379891012	0.00619837485721717
ENSG00000113749.5	1.25586187159739	1.14616279962128
ENSG00000200648.1	0.0449438816339699	0.10129872053221
ENSG00000145920.10	0.088030608400304	0.394621586782032
ENSG00000250820.1	0.00129417303143088	0.00949278651074519
ENSG00000051596.5	1.00702326875372	0.322268771370249
ENSG00000266083.1	0.00214401409798061	0.0214097852298489
ENSG00000250801.1	0	0
ENSG00000272494.1	0.000421163798837932	0.00292536488694288
ENSG00000250992.1	0.00129207749803042	0.00838430734838495
ENSG00000248469.1	0.0962617485399944	0.118338846531492
ENSG00000182230.7	0.651692783685651	0.939238044676142
ENSG00000251623.1	0.0138502916916437	0.0415685503699886
ENSG00000248596.2	0.020018357229083	0.0213657965395747
ENSG00000270989.1	0.000235304351627212	0.00327741037277487
ENSG00000170085.13	1.12315802905977	0.289774939320151
ENSG00000251667.1	0.0826398394137775	0.0771207311807555
ENSG00000122203.10	20.5037383984045	3.51681811275084
ENSG00000250909.1	1.50265800061914	0.440021919208817
ENSG00000251414.1	0.493724367782934	0.232013345011695
ENSG00000175414.6	1.741465118128	0.579147374590234
ENSG00000221464.1	0.0103018412116877	0.0600808950172653
ENSG00000048162.15	7.63279673610766	3.19501882689338
ENSG00000146066.2	109.998225497216	25.9528690171316
ENSG00000175416.8	67.4191606462616	14.8542866156618
ENSG00000113194.8	5.05908734036475	1.10954290453658
ENSG00000221373.1	0	0
ENSG00000146083.7	6.77296257633524	1.66598916828764
ENSG00000074276.6	0.0572309986815413	0.0447949424180846
ENSG00000243959.2	0.0512979528914715	0.085588341228036
ENSG00000207420.1	0	0
ENSG00000169258.6	0.0253329335030207	0.0770127798607556
ENSG00000074317.6	0.687870604005287	0.747600711164912
ENSG00000266329.1	0	0
ENSG00000175766.7	0.00561513239277776	0.0110950179018948
ENSG00000048140.13	7.11774663212373	1.93712231559576
ENSG00000248484.1	0.00401548737871278	0.0167592631236045
ENSG00000251446.1	0	0
ENSG00000248859.2	0.0072710232847591	0.023273129876985
ENSG00000113763.6	0.101500332960379	0.245427432458476
ENSG00000160883.6	3.36393841079523	2.3523423038525
ENSG00000087206.12	7.48446429636061	1.77398665431305
ENSG00000113761.7	2.16816172648951	0.596655092277433
ENSG00000251666.1	0.217642332359995	0.141861739861764
ENSG00000160867.10	0.980607366170158	0.719395446509086
ENSG00000165671.14	3.01789819456867	0.725688342477957
ENSG00000240729.1	0.0681612339619662	0.0869061199688173
ENSG00000270706.1	0.0881163544434401	0.104713672540394
ENSG00000169228.9	14.2765369980606	4.34599316539039
ENSG00000169230.5	17.6385653117268	6.26687711314911
ENSG00000213347.6	1.70930853562871	0.838335932436584
ENSG00000169223.10	34.1752646927981	10.2229322983086
ENSG00000266089.1	0.000273273777715939	0.0038062632820005
ENSG00000239393.1	0.00630376157686883	0.0259218030681653
ENSG00000169220.13	1.5096202972009	0.647686758694072
ENSG00000131183.6	0.00151755697857204	0.0042983737520174
ENSG00000196570.2	0.00135831861305483	0.00977850246029377
ENSG00000131187.5	0.251989537144329	0.385291699260758
ENSG00000198055.6	3.84662292790167	0.755877808157513
ENSG00000246334.2	0.0407277124444234	0.0410291472901019
ENSG00000131188.7	0.32111738731643	0.19782062167917
ENSG00000113758.9	12.5237762215211	5.89932870248555
ENSG00000196923.9	23.6443600703761	11.3882163414955
ENSG00000248996.1	0.331469301499196	0.224707528072594
ENSG00000146094.9	0.919231953425813	0.600455737325712
ENSG00000183258.7	10.1312519299615	2.43300618203354
ENSG00000146067.11	11.4141142011918	4.92101153310574
ENSG00000272459.1	0.250080961590038	0.20098517740301
ENSG00000184840.7	49.3765666607729	17.3298999080831
ENSG00000027847.9	7.47390267529438	1.98867373831507
ENSG00000247679.2	0.517444990344883	0.208922482116017
ENSG00000246596.2	0.504012620767828	0.254108259535197
ENSG00000249849.1	0.357911150576067	0.338196630208186
ENSG00000170074.15	0.657409412705954	0.554880608221239
ENSG00000249109.1	0.239913705433959	0.24409113948645
ENSG00000248943.1	0.000472642750162439	0.00466038718184414
ENSG00000170089.11	0.840456727546515	0.345023164278876
ENSG00000214351.5	0.00050803477463034	0.00707610559936311
ENSG00000249186.1	0.000129218338076602	0.00179980318526335
ENSG00000221204.1	0	0
ENSG00000250101.1	0.00706865484874273	0.0201630640137538
ENSG00000249684.1	0.0662873904628814	0.0616701949072009
ENSG00000249129.1	0.43583072455043	0.171176821254385
ENSG00000175325.2	0.000121591819123816	0.00119493003069789
ENSG00000204677.6	0.327779927603017	0.490741834649276
ENSG00000218227.3	2.89086283728019	1.95204370627559
ENSG00000145911.5	0.253349584968972	0.194301078037635
ENSG00000145916.14	7.76805752577241	1.5552655269712
ENSG00000145912.4	41.0688831683287	10.8542228747595
ENSG00000251211.1	0.00753799576273899	0.0168695161292033
ENSG00000244234.1	0.00347186172304233	0.00999484014267819
ENSG00000197451.6	36.2297416962299	10.5319265076904
ENSG00000175309.10	6.81779911346042	1.9496140246782
ENSG00000050767.11	2.22892544134376	1.42059768781215
ENSG00000271681.1	0.00390156119408988	0.0162611791845656
ENSG00000253698.1	0.001628269230198	0.00792128618194672
ENSG00000242341.2	0.00103315488272107	0.00881869827250885
ENSG00000245688.1	0.0597247329982209	0.0897815608492131
ENSG00000113240.8	5.57335829857698	1.55053510157559
ENSG00000252464.1	2.22394069003844	1.30819129350293
ENSG00000169131.6	2.58692196072991	0.745370246301224
ENSG00000250420.4	0.00228340812891568	0.00649429767032925
ENSG00000253725.1	0.000163509500856252	0.00227742381493445
ENSG00000178338.6	2.09853973431686	0.726506694356093
ENSG00000206624.1	0.57030137029198	0.375916124760817
ENSG00000198939.3	0.567478609300151	0.283467069888733
ENSG00000213328.3	0.0359357792365643	0.0440159479033673
ENSG00000253869.1	0.0256501867618297	0.0439939446605365
ENSG00000272431.1	0.0816505018180025	0.0945753313725416
ENSG00000178187.3	0.452133007770039	0.169871967580391
ENSG00000254035.1	0.265401776121526	0.148219806615846
ENSG00000113262.10	0.0717055414870535	0.0416327832179044
ENSG00000254158.1	0.00377191426520495	0.0146179073260103
ENSG00000234284.2	0.648536623830033	0.24744051163479
ENSG00000177932.6	1.24905759649178	0.334738265128876
ENSG00000253144.1	2.68455390094482	0.838060952939487
ENSG00000087116.9	8.06032885534247	3.6631863510696
