Gene	Mean_RPKM	SD_RPKM
ENSG00000250930.1	0.00227536361732442	0.00747384120250026
ENSG00000173966.7	0	0
ENSG00000248494.1	0.000499086609731118	0.00489003012518722
ENSG00000249341.1	0.00273338562692516	0.00934933947345455
ENSG00000249706.1	0.0124067300930619	0.0247991189487086
ENSG00000250815.1	0.0752324331745816	0.0777629435210161
ENSG00000229585.4	0.175311360081347	0.137246936412745
ENSG00000272650.1	0.542083937053879	0.319962633113239
ENSG00000109220.6	4.2307286610206	1.24079739269281
ENSG00000269506.1	0.000779177683095138	0.00763435097018841
ENSG00000251105.1	0.00076346448622644	0.00748039371196357
ENSG00000250147.1	0.000590045984912043	0.00502647910350201
ENSG00000180613.6	0.185429410310462	0.172328173181452
ENSG00000221219.1	0	0
ENSG00000238753.1	0	0
ENSG00000242670.1	0.00169978073487679	0.0166543819002446
ENSG00000134853.7	1.51233420986682	1.21098491687644
ENSG00000248184.1	2.13631167418013	1.37078316943386
ENSG00000248518.1	0.266660790172561	0.249298208085764
ENSG00000251264.1	0.00188381940824911	0.00750172839653184
ENSG00000250456.1	0.000197027092023443	0.00193046336384728
ENSG00000157404.11	3.10654304238657	2.18360464522823
ENSG00000249727.1	0.00017558311810717	0.0017203561872376
ENSG00000251256.1	0	0
ENSG00000248317.1	0.00114927491328369	0.00811847629538826
ENSG00000244422.3	0	0
ENSG00000264332.1	0	0
ENSG00000252815.1	0	0
ENSG00000250646.1	0.000735532104348143	0.00720671338035401
ENSG00000244034.2	0	0
ENSG00000128052.8	2.13888967689127	1.23762630371306
ENSG00000239545.2	0.00290531288677205	0.0156495424070195
ENSG00000250812.2	0.00317606011716028	0.0131242380154915
ENSG00000206839.1	0	0
ENSG00000250464.1	0	0
ENSG00000128039.6	2.80323847134908	1.05762969545278
ENSG00000251111.2	0.00553797978985434	0.0196072164063269
ENSG00000249700.4	0.644904867202664	0.245784129143681
ENSG00000273257.1	1.04940446140245	0.561568588645865
ENSG00000134851.8	12.3555611645182	5.90385801962885
ENSG00000203615.2	0.0141016522926899	0.0437309959603537
ENSG00000239040.1	0.159269761682178	0.337792224229662
ENSG00000134852.10	2.76115847751498	1.00376455739513
ENSG00000238585.1	0	0
ENSG00000223305.1	0.034259851789102	0.0680965485798134
ENSG00000272969.1	0.216758916950009	0.134101212041457
ENSG00000163440.6	0.00888237764593213	0.0202838447845476
ENSG00000109255.7	1.04349074654359	1.23840873684148
ENSG00000251923.1	0	0
ENSG00000250821.1	0.226961590388479	0.33434516830113
ENSG00000090989.13	13.4151547749837	4.90012823165298
ENSG00000202358.1	0.0108726063432793	0.0550769982329861
ENSG00000222954.1	0	0
ENSG00000174799.6	0.737618674058467	0.267449663116082
ENSG00000200741.1	0.0129352659957173	0.0460219934415772
ENSG00000109265.8	2.40810731270661	1.52071170049657
ENSG00000252489.1	0.00231846468523145	0.0227162218619178
ENSG00000250324.2	0.00884563632037801	0.0240942788247303
ENSG00000251823.1	0	0
ENSG00000157426.9	2.27348183840513	0.740695966808243
ENSG00000242083.2	0.884341551534211	0.415151529680113
ENSG00000269921.1	0.535739601434519	0.281950992222125
ENSG00000128059.4	2.75016434428592	0.86920379181618
ENSG00000268171.1	0.328608772445781	0.263142980009878
ENSG00000128050.4	18.95761021475	5.1124724761172
ENSG00000270109.1	0.891733919580778	0.41302875160054
ENSG00000174780.11	13.674000442028	5.56153093968849
ENSG00000196503.2	1.2511277240701	0.643641176804428
ENSG00000249693.2	0.0622652170374446	0.0797050359781691
ENSG00000248590.2	0.0656670293828938	0.0551651896359146
ENSG00000171476.17	18.5625917514165	11.3002711331755
ENSG00000241250.1	0.000919504712025325	0.00900926944218733
ENSG00000227040.4	0.00411403869899611	0.019976292509489
ENSG00000240545.2	0.00131909331927697	0.012924422221371
ENSG00000265894.1	0.0035643814286838	0.0209379104036302
ENSG00000128040.6	0.452040403615683	0.777495252559843
ENSG00000251799.1	0	0
ENSG00000084093.11	1.16163567981372	0.466272213989131
ENSG00000269949.1	0.2153501828822	0.175749535845378
ENSG00000084092.6	6.1672837510705	1.77166777711454
ENSG00000047315.10	13.8178465515375	6.27301424859641
ENSG00000238579.1	0.00227934323872129	0.02233291153412
ENSG00000251703.1	0.00631736079230904	0.0355233619049435
ENSG00000163453.7	60.5642090042432	30.604794006932
ENSG00000250384.1	0.00293312968763833	0.0133884693047294
ENSG00000238541.1	0.0447283210232854	0.119544499416024
ENSG00000245067.2	7.69936729719242	4.17195504178545
ENSG00000250192.1	0.00119333148177247	0.00874355522409089
ENSG00000243920.2	0.0129620349034667	0.0743557256739786
ENSG00000248505.1	0.00218802975723519	0.0114715141703303
ENSG00000251459.1	0.0161065531622929	0.0334242151125103
ENSG00000238925.1	0	0
ENSG00000251049.2	0.00082691681260864	0.00810209700247929
ENSG00000250333.1	0	0
ENSG00000249831.2	0.000808157948389029	0.00695308664425669
ENSG00000248660.1	0.00835642172023654	0.0375917925832802
ENSG00000249105.2	0	0
ENSG00000250340.1	0.000989690112570922	0.00969694311710561
ENSG00000250078.1	0	0
ENSG00000251339.1	0	0
ENSG00000251266.1	0	0
ENSG00000249382.1	0	0
ENSG00000250375.2	0.000823212554678321	0.00806580283525953
ENSG00000249111.1	0	0
ENSG00000199780.1	0	0
ENSG00000249392.1	0.00183905909458796	0.0106160890850844
ENSG00000249892.1	0	0
ENSG00000201676.1	0	0
ENSG00000201775.1	0	0
ENSG00000216027.1	0	0
ENSG00000249066.1	0	0
ENSG00000248237.2	0	0
ENSG00000265829.1	0	0
ENSG00000240152.2	0.000543281979237994	0.00532305454232964
ENSG00000150471.11	4.93408667544524	1.82751638241463
ENSG00000241261.1	0.0200744069782862	0.0473795616976843
ENSG00000205682.2	0.0117706229890852	0.0265802257525849
ENSG00000226439.3	0.029176033140781	0.0967858010201688
ENSG00000202169.1	0	0
ENSG00000248692.1	0.0603665206678367	0.0517978997916437
ENSG00000225405.3	0.00109533476643265	0.0107320451011623
ENSG00000241344.1	0.00075940655854841	0.00744063430306642
ENSG00000250249.2	0	0
ENSG00000248847.2	0	0
ENSG00000248336.1	0	0
ENSG00000265085.1	0	0
ENSG00000180673.9	0.134131107207698	0.0844520625974141
ENSG00000251055.2	0	0
ENSG00000231442.3	0.000393807160435245	0.00303528353307315
ENSG00000250775.1	0	0
ENSG00000205678.3	0.148379330465104	0.283382184599522
ENSG00000252104.1	0.0017234873957932	0.0168866587912461
ENSG00000250768.1	0.000247370393481105	0.00242372496600082
ENSG00000251430.1	0	0
ENSG00000251385.2	0.000392494218734403	0.00384564225156647
ENSG00000249893.1	0.000836786736423771	0.00819880211106815
ENSG00000250169.1	0.000185448094271123	0.00181701281894321
ENSG00000248259.1	0	0
ENSG00000249045.1	0	0
ENSG00000248328.1	0.000611342256888747	0.00598990635031562
ENSG00000244669.1	0	0
ENSG00000250125.1	0.175777177093551	0.152880616529012
ENSG00000248447.2	0	0
ENSG00000248998.2	0.000278203515335918	0.00272582662888621
ENSG00000249351.2	0	0
ENSG00000145242.9	1.66214462245504	1.13281186903754
ENSG00000243199.1	19.1884954273701	5.74773741266123
ENSG00000250846.2	0.787568950482334	0.399215373364863
ENSG00000248479.1	0.420057549607009	0.404924843021184
ENSG00000222765.1	0	0
ENSG00000251527.1	0.00646980248469239	0.0189004043974673
ENSG00000249413.2	0.00320497100862364	0.01444076519025
ENSG00000272304.1	0	0
ENSG00000236562.3	0.00940391844293724	0.0659839004838423
ENSG00000221563.1	0	0
ENSG00000244099.1	0.00357586560615649	0.0145010581220785
ENSG00000252890.1	0	0
ENSG00000250075.1	0.205106528068427	0.13606486062651
ENSG00000206629.1	0.0171448957407847	0.0564358846087665
ENSG00000250030.2	0.0209169259663516	0.0514286951438094
ENSG00000145241.6	2.07698018600543	0.76927922010715
ENSG00000035720.3	0.0334906522766687	0.0302767338907619
ENSG00000033178.8	3.77086811636885	1.20286122301361
ENSG00000270257.1	0.0490463469177484	0.0931698665812397
ENSG00000248049.2	0.986763689356546	0.388366562538868
ENSG00000270228.1	0.0275693983227635	0.0425000224607132
ENSG00000270292.1	0.0457733515358996	0.0457481406605228
ENSG00000109163.6	0.131266876773831	0.0922244507975966
ENSG00000202374.1	0.0191483314459522	0.0534208826220908
ENSG00000232398.1	0.0715729756241975	0.0704275929615062
ENSG00000153802.7	0.010282835389565	0.0147178611022208
ENSG00000187054.10	0.0118458087041897	0.0329060903843463
ENSG00000229009.3	0.00850095576606691	0.0181138555447262
ENSG00000207428.1	0.00386319123208522	0.0270476246262141
ENSG00000227725.2	1.32221251850327	0.405344447751786
ENSG00000198092.5	0.0203274761976597	0.0177544155779118
ENSG00000215127.5	0.0529949840468665	0.100763901914805
ENSG00000250426.2	0.000235659632987032	0.00230898341515914
ENSG00000250026.1	0.00166156060246673	0.00414530145912962
ENSG00000226894.3	0.000967786322386626	0.00362790398188597
ENSG00000185873.7	0.020388067496242	0.0472187356794354
ENSG00000250642.3	0	0
ENSG00000248639.2	0	0
ENSG00000249531.2	0.000933443409545968	0.00559266685492609
ENSG00000248122.1	0.00148766390824069	0.00732395908683486
ENSG00000083896.8	11.4424983759721	2.70374584343802
ENSG00000162840.3	0.0718338804629942	0.140592287482516
ENSG00000087128.5	0.0126732828017945	0.0327618970021764
ENSG00000250566.1	0	0
ENSG00000197888.2	0.0386296067105529	0.0846664586987617
ENSG00000249472.1	0	0
ENSG00000251101.1	0.00108584513266881	0.00748506691135355
ENSG00000251074.1	0	0
ENSG00000196620.4	0.00616188628676658	0.0138246950091397
ENSG00000248635.1	0.000299378259417911	0.00293329590262582
ENSG00000250376.1	0.000424575332241754	0.00415997168545975
ENSG00000251236.1	0	0
ENSG00000109181.7	0.00188484708390509	0.00801698530786104
ENSG00000251424.1	0	0
ENSG00000249235.1	0	0
ENSG00000251529.1	0.000696853928578397	0.00486209417453245
ENSG00000248547.2	0.00185845330512772	0.0103715820357044
ENSG00000248613.1	0.00351078140859803	0.0196069362717255
ENSG00000272626.1	0.0367098415833122	0.124085562611875
ENSG00000249985.1	0	0
ENSG00000198277.5	0	0
ENSG00000135220.6	0.00125667750641393	0.00445438442941576
ENSG00000251498.1	0	0
ENSG00000249735.1	0	0
ENSG00000250277.2	0	0
ENSG00000251685.2	0	0
ENSG00000249890.1	0.000385966540003817	0.00378168432318745
ENSG00000250919.1	0.000221676852864524	0.0015387674644565
ENSG00000171234.9	0.00529957244483133	0.0112416228166096
ENSG00000248763.2	0.000298621637436251	0.00292588255149286
ENSG00000251284.2	0.000514680442089835	0.00504281785484065
ENSG00000250100.2	0	0
ENSG00000251427.1	0	0
ENSG00000250696.1	0	0
ENSG00000213759.4	0.000734779862492966	0.00285213997144172
ENSG00000249763.1	0.000159145148548608	0.00155929763593409
ENSG00000135226.12	0.000196496073234205	0.00139687898329
ENSG00000251691.2	0	0
ENSG00000250612.1	0	0
ENSG00000268209.1	0	0
ENSG00000215110.6	0.000185775551168869	0.00182022122819214
ENSG00000248824.2	0.000395309878513217	0.00387322997055595
ENSG00000249956.3	0.000180008277917902	0.00176371372150386
ENSG00000250828.1	0	0
ENSG00000249686.1	0	0
ENSG00000264696.1	0	0
ENSG00000156096.8	0.00783569815879066	0.0209685609154733
ENSG00000248886.2	0.000618184722649554	0.00605694854910139
ENSG00000251177.2	0.00109037192790614	0.00494811236037767
ENSG00000173610.7	0	0
ENSG00000173597.4	0.267877658052991	0.286863093924935
ENSG00000236959.1	0	0
ENSG00000109193.6	0.0171205618632181	0.0254432592495244
ENSG00000251489.2	0	0
ENSG00000126545.9	0.826844142458867	3.62694195657705
ENSG00000135222.6	0.0382514877661985	0.0961783066039347
ENSG00000126549.5	0.0175701654128109	0.0561109874809592
ENSG00000205649.3	0.0118043464317452	0.0525163753992562
ENSG00000126550.4	0.0118048078729771	0.0490634827589207
ENSG00000234124.2	0.0370865745159487	0.297709003458383
ENSG00000187533.9	0.00320643210337342	0.00896216253746858
ENSG00000109205.12	0.290165587047037	0.732706987181223
ENSG00000181617.5	0.142785419166709	0.287774104827784
ENSG00000171209.3	0.00701867831230629	0.0203405857231155
ENSG00000145309.5	0.030575624104434	0.0425040074799226
ENSG00000109208.4	0.00542428868357092	0.0172857567523979
ENSG00000171201.6	0.0126358180035216	0.0284941011779816
ENSG00000171199.5	0.00404277115982647	0.0127987737293466
ENSG00000171195.6	0.35553835669028	0.867095966366083
ENSG00000187689.5	0.010347365780035	0.0262585635215683
ENSG00000178522.10	0.134271513175918	0.200375851954039
ENSG00000132464.7	0.00637929805088788	0.00752558659192441
ENSG00000132465.6	0.321127186606949	1.0948263466374
ENSG00000132467.2	6.65527118245761	1.98195840044673
ENSG00000207448.1	0.0170859814000626	0.0857624236926576
ENSG00000207058.1	0.00159563357010483	0.0156339522528492
ENSG00000272986.1	0.739165533838483	0.62883821876214
ENSG00000018189.8	26.8466865370671	10.5217076439069
ENSG00000238318.1	0.00763808916478107	0.0353243546185668
ENSG00000132463.9	13.1430039306482	3.95485010551893
ENSG00000252880.1	0.0109882126562297	0.052768206509018
ENSG00000207007.1	0.00218203698750585	0.0184757643462366
ENSG00000173542.4	3.85193637261788	1.68485544251222
ENSG00000156136.5	8.03824851413568	3.17960428293463
ENSG00000080493.9	8.89258076995611	5.6942633578844
ENSG00000249170.1	0.01436856854707	0.0273052759272175
ENSG00000270098.1	0.0171634544385597	0.0287113123467334
ENSG00000145321.8	0.0186177776874198	0.0528053555293436
ENSG00000222236.1	0.000359244178980589	0.00351985972627006
ENSG00000248567.1	0.000373181033258636	0.00365641245267303
ENSG00000056291.13	0.302084513804099	0.270602953892671
ENSG00000156140.4	0.179813117535862	0.16590270276853
ENSG00000250877.1	0.00137864743980269	0.00950185177238487
ENSG00000270665.1	0.00469479239351737	0.0148471628319463
ENSG00000252955.1	0	0
ENSG00000210839.1	0	0
ENSG00000272859.1	0.394339996467655	0.275829540990935
ENSG00000163626.12	3.37617056382199	1.09645349358729
ENSG00000132466.13	7.98947764063875	3.06910514135682
ENSG00000248641.1	0.328651593571218	0.263969018550799
ENSG00000250220.1	0.327900144310358	0.146764129262232
ENSG00000221639.1	0.0591330820073684	0.182427136817712
ENSG00000249976.2	0.00958185707956242	0.0286688741768786
ENSG00000163631.12	1.08608205725128	1.08781658487263
ENSG00000081051.3	0.0169118164776592	0.0362156525223032
ENSG00000079557.3	0.00334231456993924	0.0110776132277813
ENSG00000250436.1	0.00151437258076233	0.00715978088933472
ENSG00000249970.1	0	0
ENSG00000169435.9	0.0701019723637728	0.10097811480163
ENSG00000228277.1	0	0
ENSG00000169429.6	1.70989295537584	3.11933094055493
ENSG00000249051.2	0.00179998002325495	0.012405511125763
ENSG00000124875.5	0.100317354139406	0.0894679797037646
ENSG00000250550.3	0	0
ENSG00000109272.3	0.0856801562476903	0.11126027204659
ENSG00000163739.4	2.13401028513908	4.21085910849025
ENSG00000249920.2	0.000766414411676427	0.0055179238787355
ENSG00000250339.2	0	0
ENSG00000163737.3	0.102639100514352	0.179186393414044
ENSG00000163736.3	0.125803201886204	0.296774659174363
ENSG00000163735.6	2.37353877242034	1.68773166639018
ENSG00000244194.2	0.00200101073520879	0.0142568354787822
ENSG00000163734.4	0.421965951623861	0.353890355453117
ENSG00000248848.1	0.0116111038951203	0.0202369007461344
ENSG00000251017.1	0.00277161010308191	0.0118255526662779
ENSG00000081041.8	4.14326417104652	3.52455576666633
ENSG00000163738.14	1.78582971729338	0.528583891679503
ENSG00000182585.5	0.0134720576897962	0.0207853526501551
ENSG00000265720.1	0	0
ENSG00000124882.3	0.0252327386018199	0.0271587427569972
ENSG00000250532.1	0	0
ENSG00000109321.6	0.0557308584830025	0.141395314340552
ENSG00000249942.1	0.00405368874392783	0.0137270539714234
ENSG00000248760.1	0	0
ENSG00000205595.3	0.0226551035884768	0.0501174631364196
ENSG00000174808.7	0.637482279601197	0.748673146821589
ENSG00000250356.1	0	0
ENSG00000169116.7	14.2390065950652	10.2165816819883
ENSG00000249717.1	0.00325548295222689	0.0064592547167753
ENSG00000248165.1	0.00419060032193859	0.0170135872496112
ENSG00000260265.1	0.0185661617918716	0.0443900630026948
ENSG00000250315.2	0.000674373703077435	0.00660748587396355
ENSG00000250560.2	0	0
ENSG00000251185.1	0.290817116154358	0.417310285973353
ENSG00000251454.1	0.0255671617924236	0.0557595932684924
ENSG00000251383.1	3.11156375876939e-05	0.000304869740444859
ENSG00000248646.1	0.057135867459389	0.132659479744817
ENSG00000250735.1	0.00159629626432434	0.00684982419233192
ENSG00000163743.9	7.49010420093934	2.21139785171615
ENSG00000174796.8	1.62675325913976	0.584451644973318
ENSG00000174792.6	0.199697238587153	0.152635190926525
ENSG00000138769.6	2.32382939041903	1.54854716209954
ENSG00000138757.10	27.6655626197656	16.3289116509987
ENSG00000201644.1	0.00940584732840458	0.0470209590984956
ENSG00000138768.10	12.1265708406766	4.66828062471837
ENSG00000222644.1	0	0
ENSG00000229717.2	0.000798152167893325	0.00357883214837911
ENSG00000156194.13	0.0610685258822438	0.0479583905025143
ENSG00000138744.10	3.10506022535265	1.2913636483702
ENSG00000198301.7	6.85837597027421	3.62460557082108
ENSG00000245928.2	0.00632399522388975	0.0126294695683844
ENSG00000138755.5	0.0688539614881544	0.0670457766541402
ENSG00000156219.12	1.08852978120558	1.35347962736
ENSG00000169245.4	0.724209824363546	2.30944404896513
ENSG00000169248.8	0.478135865724956	1.23671597067307
ENSG00000225846.4	0	0
ENSG00000265931.1	0	0
ENSG00000138750.10	4.97300207490722	1.2883582405689
ENSG00000138760.4	38.7426393280427	15.1819739716604
ENSG00000189157.9	4.46174629156788	1.62112941919336
ENSG00000272414.1	0.0891505969727101	0.132554046707985
ENSG00000118804.7	1.21874682054234	0.842064705528983
ENSG00000163749.13	0.198223735981931	0.116318238923457
ENSG00000249858.2	0.0130021359267024	0.0263697118163192
ENSG00000212368.1	0	0
ENSG00000240426.1	0.000846312924598654	0.00829213931195695
ENSG00000199857.1	0	0
ENSG00000138771.10	0.550772565261771	0.380922373081342
ENSG00000221118.1	0	0
ENSG00000249278.1	0	0
ENSG00000207307.1	0.000989334347347419	0.00969345734404237
ENSG00000263445.1	0	0
ENSG00000265314.1	0	0
ENSG00000231335.1	0.00309550312037269	0.0173326212153922
ENSG00000233860.1	0.0471208827802911	0.0660450619166332
ENSG00000224218.1	0.000646639498881996	0.00633574727915961
ENSG00000264124.1	0	0
ENSG00000270244.1	0.0112883275141939	0.043685623055363
ENSG00000242727.2	0.00428773381281644	0.0163923560125627
ENSG00000186212.2	0.459172427120696	0.860503675427178
ENSG00000138758.7	8.56033608317375	2.5315024792601
ENSG00000234036.3	0.0761293444084004	0.0966637362109936
ENSG00000118816.5	60.3289825518926	27.3693531083055
ENSG00000214062.5	0.0368600376338387	0.0607362306395405
ENSG00000271676.1	0.0286023288402551	0.0383146436685961
ENSG00000201641.1	0.00502372486516833	0.0284527070180354
ENSG00000138764.9	2.89373943458001	1.18728280559909
ENSG00000270669.1	0.000612236326560378	0.00599866640827559
ENSG00000250006.2	0	0
ENSG00000248831.2	0	0
ENSG00000249036.1	0.000862727640196681	0.00845297002190923
ENSG00000156234.7	0.0760713564329005	0.253347562234841
ENSG00000221711.1	0	0
ENSG00000138767.8	2.90588558961948	0.897156497006249
ENSG00000169288.13	7.76187351594369	2.5328721672843
ENSG00000250214.1	0.00206835210944215	0.0143605812289925
ENSG00000248926.1	0.00864021622692235	0.0182336134979329
