Gene	Mean_RPKM	SD_RPKM
ENSG00000242512.4	0.000938549886251356	0.0030445143567068
ENSG00000252257.1	0	0
ENSG00000240478.1	0.000561046670347252	0.00684844738461595
ENSG00000242012.1	0	0
ENSG00000241098.1	0.000148019509627515	0.00180680837648189
ENSG00000244199.1	0	0
ENSG00000244247.1	0.000501906911798772	0.00433672234534413
ENSG00000228766.3	0.138940081712884	0.118287696788624
ENSG00000238837.3	0.00125326778764693	0.00888479548413519
ENSG00000243378.1	0.000523435639455014	0.00638934624426476
ENSG00000260377.1	0.000845695101974794	0.00535915998550643
ENSG00000240063.1	0.00241650075920476	0.00653886189893891
ENSG00000058063.11	6.36102584704457	1.14017387358561
ENSG00000270554.1	0.0480635371496713	0.0678539267620439
ENSG00000273261.1	7.43840865000782	2.72528337548283
ENSG00000043093.9	3.64312683975937	0.721948921835288
ENSG00000244346.1	0.00780607621191732	0.0215126525400689
ENSG00000078070.7	5.91519936939214	1.48624245785038
ENSG00000243368.2	2.99431847565926	0.978287234298561
ENSG00000078081.3	0.0495951784330877	0.101738235697607
ENSG00000053524.7	0.304796076585983	0.17160637090131
ENSG00000176597.7	0.0816238264103214	0.0616293818770105
ENSG00000202502.1	0.0128646952493879	0.0520079708874877
ENSG00000240024.1	2.69228225666405	0.954896493473114
ENSG00000201229.1	0.0602552529249415	0.111543798770928
ENSG00000253092.1	0.219691311753036	0.210017363796709
ENSG00000251730.1	0.128845749385405	0.200544500253092
ENSG00000271682.1	0.001547716357964	0.0135111665078301
ENSG00000172578.7	0.355872206539916	0.310384179442804
ENSG00000242522.1	0.00550028668003994	0.0234190551610689
ENSG00000243584.1	0.00191749669236425	0.00577059570473963
ENSG00000114796.11	8.85010807466187	2.85261994488764
ENSG00000163872.11	7.74086504494584	2.15858797229636
ENSG00000216166.1	0.0133769463172695	0.064264147207867
ENSG00000233885.3	3.22728085357871	1.01840645055025
ENSG00000180834.3	1.21674569421167	0.462634313185359
ENSG00000175193.8	30.7867256778999	5.99821153120298
ENSG00000234371.5	0.0122067139315225	0.0199402052835575
ENSG00000263932.1	0	0
ENSG00000233441.2	0.00237786119191239	0.017672833011217
ENSG00000114770.12	7.71796783664882	2.95688416716941
ENSG00000223882.1	0.00658007828681261	0.0177616680892209
ENSG00000223529.1	0.0301550305667239	0.0294085710003922
ENSG00000186090.6	0.00112762491550022	0.00448656088822876
ENSG00000178084.1	0.016196042111756	0.0258665802294771
ENSG00000233576.1	0.00295285364900459	0.00791342616048426
ENSG00000207351.1	0.00314197464277281	0.0292367746414029
ENSG00000238020.1	0.00723738679599842	0.0235287384751548
ENSG00000186038.5	0.0145257570274524	0.0385339322365783
ENSG00000205955.3	0.0695696933907551	0.0512366397835092
ENSG00000273181.1	0.179613072225111	0.164990245761859
ENSG00000272721.1	0.147910533047862	0.131876594961525
ENSG00000145191.7	15.9040334304707	2.65914832501695
ENSG00000228205.1	0.263283142895006	0.136110616967044
ENSG00000161202.13	37.2617797851562	8.62850535461741
ENSG00000161203.9	109.386565598865	11.3628437477684
ENSG00000161204.7	14.3559855902755	2.71382865911563
ENSG00000145198.10	0.234274681257521	0.142569871822086
ENSG00000221120.1	0.0481159127998672	0.10520654618245
ENSG00000214160.5	12.4394439562855	3.26822764977565
ENSG00000145194.13	1.07302797310704	0.53819594258305
ENSG00000163888.3	0.31222784974231	0.244194562020517
ENSG00000175166.12	41.8621346902527	8.37384936877124
ENSG00000114867.15	57.3545302960697	15.3953095256958
ENSG00000212158.1	0	0
ENSG00000175182.9	3.9908800381142	1.72105167444853
ENSG00000114859.10	2.65865080708625	0.792687205509377
ENSG00000163882.5	18.8727972299461	4.292005834779
ENSG00000090534.13	0.474832211114816	0.216361902675941
ENSG00000090539.11	7.64996812967646	3.38768434357989
ENSG00000224153.2	0.0340377098611937	0.0434993568452866
ENSG00000227509.1	0.0195645151172308	0.0473777522045169
ENSG00000230215.1	0.00171235917548605	0.0110922717101261
ENSG00000182580.2	2.52103690853055	1.37498414201383
ENSG00000177383.3	19.496421135512	3.24912818501629
ENSG00000272970.1	0.227603214436629	0.204908964578215
ENSG00000273403.1	0.327707414771586	0.290102017409603
ENSG00000272922.1	0.181795909688277	0.182743960992605
ENSG00000229433.1	0.000604492543427736	0.00337656928360388
ENSG00000156931.11	5.16933877836138	1.19840814201177
ENSG00000187068.2	8.93681706038097	2.34471452055079
ENSG00000223358.1	0.228068907513915	0.112858317173618
ENSG00000113790.6	1.21808873186976	0.418637454628664
ENSG00000229704.1	0.00255782950994552	0.0138770100223113
ENSG00000264614.1	0	0
ENSG00000073803.9	3.49029744391473	0.816473614980719
ENSG00000229638.1	59.8699715121481	18.8888528812908
ENSG00000239146.1	0.00325996723751094	0.0284255141298848
ENSG00000163900.6	4.15976065117241	0.646828484944479
ENSG00000163898.5	0.259636233640435	0.742735746019713
ENSG00000163904.8	7.25479567290953	1.06640446561936
ENSG00000236489.1	0.119552844522783	0.128010458836813
ENSG00000073792.11	1.93693919629859	1.09177918286863
ENSG00000163915.3	0.00333140716081698	0.00675183285909571
ENSG00000265470.1	0	0
ENSG00000136527.13	27.699016199816	4.73068899458609
ENSG00000171658.4	0.177674625722079	0.58307132925247
ENSG00000266670.1	0.0087823986557106	0.0454952048577241
ENSG00000244405.3	1.96715782632764	0.673676793066373
ENSG00000234197.1	0.109603771227318	0.105479474125851
ENSG00000058866.10	2.42736284484799	1.45474535177201
ENSG00000234548.1	0.000298788846039132	0.00226328668189699
ENSG00000224406.1	8.63474474957322e-05	0.0010540049201333
ENSG00000226859.1	0.000632547192125513	0.00772122248025626
ENSG00000213139.3	3.55351538226108	1.95428759360606
ENSG00000113838.8	4.39154152102118	0.86661043429887
ENSG00000090520.6	15.9519519229863	6.31723602529464
ENSG00000145192.8	0.0558049956636641	0.158074643130616
ENSG00000090512.7	0.00490469216125323	0.011193626245542
ENSG00000236524.1	0.000492812103073069	0.00601553834426811
ENSG00000113905.4	0.0208437476782191	0.0659324055116525
ENSG00000225175.1	0	0
ENSG00000226724.1	0	0
ENSG00000197099.4	0.00261970248929656	0.00564932490605965
ENSG00000113889.7	0.0183845318669466	0.0604339711185693
ENSG00000226652.1	0.00401540166829656	0.0151851419054859
ENSG00000207505.1	0	0
ENSG00000230951.1	0.00233510098476338	0.00879411957556571
ENSG00000263826.1	0.513969348681053	0.539803578521988
ENSG00000156976.10	141.044226499212	36.8916128490355
ENSG00000238942.1	0.0130824372672395	0.0765340372613767
ENSG00000200418.1	3.4194502311965	2.26049090176669
ENSG00000221420.2	3.1099175606798	2.02119778811712
ENSG00000200320.1	5.64508345463132	2.70544164787687
ENSG00000263776.1	5.11140838805461	2.56069107426972
ENSG00000163918.6	4.95937330130763	1.07417800283965
ENSG00000231724.1	0.00696207747963451	0.0191820444936062
ENSG00000232233.1	0.0187096378966016	0.0236554215263815
ENSG00000231982.1	0.128068586373889	0.127437366505644
ENSG00000181092.5	1.46168477472305	3.91109526074696
ENSG00000226482.1	0.70576588023804	1.92609769518744
ENSG00000223803.1	1.75962723861605	0.79770488343249
ENSG00000233565.1	0.00465734533015514	0.0145113718375914
ENSG00000073849.10	2.44422285348777	1.38472722817682
ENSG00000203632.3	0.039972793892176	0.0422902759925129
ENSG00000163923.5	5.51158956233287	1.53403702228408
ENSG00000198491.3	0.190983717986101	0.219098777364175
ENSG00000175077.5	0.103413772244231	0.11099122423312
ENSG00000127241.12	19.4133696140059	11.9285212037227
ENSG00000136514.2	3.06582171324915	1.5587523751541
ENSG00000239093.1	0	0
ENSG00000228952.1	0.00725290479276004	0.0264311364420621
ENSG00000157005.3	4.03080835740938	15.4914397566847
ENSG00000198471.1	0.00349042178350407	0.0145617361795351
ENSG00000228804.1	0	0
ENSG00000113916.13	65.9251103113162	68.1606864911751
ENSG00000223401.1	3.13175577245303	4.10744513294855
ENSG00000224049.1	0.000344006907219855	0.0041991394451757
ENSG00000236864.1	0	0
ENSG00000224187.1	0.0007127367285074	0.00516921992319715
ENSG00000225058.1	0.00186524135154366	0.0104539339590018
ENSG00000236412.1	0.000831445966590971	0.00480983726172387
ENSG00000234238.1	0.00246073808146003	0.0113561530962549
ENSG00000270959.1	0.569306600013835	0.244165044254884
ENSG00000145012.8	41.3443149400237	13.3102790625193
ENSG00000213132.2	0.0766374895180382	0.0879322707855248
ENSG00000224563.1	0.0281603731615031	0.0560570980757311
ENSG00000264114.1	0	0
ENSG00000207651.1	0	0
ENSG00000234076.1	0.0649116711078474	0.106203217435662
ENSG00000188001.5	0.15270179887646	0.090773840473634
ENSG00000236182.1	0.0242660451155381	0.0391980325240986
ENSG00000230115.1	0.122535839301828	0.104453068861593
ENSG00000073282.8	0.146570088679358	0.104870720946094
ENSG00000227971.1	0.00115379681123183	0.0140838849455576
ENSG00000216058.1	0	0
ENSG00000090530.5	14.3423375347317	4.43721408566003
ENSG00000230077.1	0.0739868855128852	0.0772682679882302
ENSG00000265045.1	0.000912213285497369	0.0111349822028348
ENSG00000225764.1	0.14538994717768	0.129725536063952
ENSG00000252733.1	0.0261091081888084	0.079905874159089
ENSG00000212489.1	0	0
ENSG00000238077.1	0.0156952485054631	0.0362789048725241
ENSG00000163347.5	0.43096617039218	0.578505083681441
ENSG00000113946.3	0.00502697515595179	0.0100819077284134
ENSG00000198398.2	0.00062505555832946	0.00676440454884313
ENSG00000196083.5	0.898172702165258	0.640687831315984
ENSG00000231047.1	0.0439072658101584	0.0883769752468371
ENSG00000223117.1	0.160740160177018	0.169468017601396
ENSG00000273370.1	0.00145413874079717	0.0103112022540704
ENSG00000228730.1	0.000853076127151515	0.00733837784650421
ENSG00000232610.1	0.00243594859970496	0.010646987088984
ENSG00000214147.2	0	0
ENSG00000205835.4	0.0132001521872144	0.0170296431458424
ENSG00000188729.2	0.0712284927300159	0.0882362156615804
ENSG00000233308.1	0.0296441950779033	0.0525959450950393
ENSG00000188958.5	0.106475597428745	0.0888980952006553
ENSG00000152492.9	17.2317540917621	3.32971005693985
ENSG00000253548.1	0	0
ENSG00000223812.1	0.00367070249463088	0.0128376351857058
ENSG00000201860.1	0	0
ENSG00000200270.1	0	0
ENSG00000237653.2	0.000665834236065013	0.00812754263338715
ENSG00000216020.1	0	0
ENSG00000232353.1	0	0
ENSG00000222583.1	0	0
ENSG00000114279.9	0.466193889461508	0.316762769423892
ENSG00000231383.2	0.000668046183434109	0.0042729027200439
ENSG00000230126.1	0.021777753174405	0.0434722606096453
ENSG00000226709.1	0.01653535554073	0.0454711777385049
ENSG00000238902.1	0	0
ENSG00000200184.1	0.000846571370259228	0.0103337205137572
ENSG00000180611.6	2.25540379789852	0.620528122016282
ENSG00000232130.1	0	0
ENSG00000236229.1	0.00892444425606288	0.0182883351405054
ENSG00000127252.4	0.46716785825939	0.249145127960798
ENSG00000187527.6	0.0133245286309854	0.0133630184180042
ENSG00000236508.1	0.0217874574806266	0.0444659760799481
ENSG00000127249.10	0.0949745066698341	0.0891865650896865
ENSG00000225473.1	0.00658703212870047	0.016405544435572
ENSG00000236297.1	0.0951985951088019	0.0927966890441785
ENSG00000198836.4	9.22475650966567	1.94025228516911
ENSG00000224855.1	0.672428230461258	0.369021721323704
ENSG00000207370.1	0.0467103967730631	0.114571486312411
ENSG00000243991.2	0	0
ENSG00000223986.1	0	0
ENSG00000229155.1	0.0115243474884121	0.0291384173726398
ENSG00000214146.2	0.0628721711925862	0.0699073883123826
ENSG00000238043.1	0.00752405639762846	0.0193759778284444
ENSG00000224403.1	0.00533498107336912	0.0190725609362874
ENSG00000230102.3	0.0204466139482047	0.0184521745150251
ENSG00000229964.1	0.00653688849618771	0.02561223680019
ENSG00000232874.1	0.358633193618699	0.265737519180778
ENSG00000114315.3	18.8603706551878	14.1171267798397
ENSG00000242201.2	0.000860531358110825	0.0105041238818626
ENSG00000225742.1	0.00764287654435475	0.0210470988574073
ENSG00000238097.1	0.00238816812634468	0.00947786272098176
ENSG00000228271.1	0.0191830041218274	0.0260807971031452
ENSG00000214145.2	0.0504664448902461	0.0453579096991548
ENSG00000178772.6	0.0327357763655784	0.0557425642590419
ENSG00000172061.7	0.959302315260315	1.50022502300619
ENSG00000178732.4	0.0426160586754097	0.0377806057305445
ENSG00000133657.10	7.34487793269573	3.52892156281646
ENSG00000271483.1	0.00698379687214858	0.0287166633421597
ENSG00000233058.1	0.113374913923892	0.0616551756571422
ENSG00000244675.2	0.00736518434230113	0.027129958902228
ENSG00000252053.1	0	0
ENSG00000232873.1	0.000934713626367934	0.00569606917320753
ENSG00000231770.1	1.89180898346357	0.812321236508347
ENSG00000145014.13	2.28704091206493	1.23446401726686
ENSG00000229334.1	0.57370257512635	0.248299788888157
ENSG00000272707.1	0.298763423608053	0.303802671803279
ENSG00000041802.6	9.46765624756781	2.58616580318179
ENSG00000266447.1	0.0257501246145108	0.0801611906022819
ENSG00000221718.1	0	0
ENSG00000185112.4	6.24437502486594	3.39615473928303
ENSG00000233987.1	0.000259195398164276	0.00316388304303447
ENSG00000237222.3	0.00160586051549138	0.00516467162103391
ENSG00000234805.1	0.00102071251857701	0.00426615830801474
ENSG00000230401.1	0.000287765599537216	0.00351262679504598
ENSG00000238031.1	0.000690647057138833	0.00494743583671461
ENSG00000173950.11	2.2989304869767	0.515820804076019
ENSG00000233303.1	0.0160433102974156	0.0375359093419182
ENSG00000265333.1	0	0
ENSG00000244314.2	0.0117139347747668	0.0366166987974925
ENSG00000230266.1	0.560257142572195	0.479676466822327
ENSG00000206600.1	0	0
ENSG00000114331.8	5.25484533597959	0.900154794425564
ENSG00000229325.1	0.381097607014563	0.192168462112361
ENSG00000227433.1	0.00439636321775865	0.0208072866248289
ENSG00000207368.1	0	0
ENSG00000184203.3	17.4848210283574	3.59978559422213
ENSG00000252620.1	0.211109423747399	0.231135399985802
ENSG00000223711.1	0.106385402531432	0.116575415314024
ENSG00000236844.1	0.158199158165879	0.19382409316584
ENSG00000236425.1	0.0984515800022039	0.163858806607907
ENSG00000189058.4	70.2898559250287	62.06557538788
ENSG00000224769.1	1.72882581735967	1.3294594990132
ENSG00000272792.1	0.561066478690845	0.387159220050318
ENSG00000271662.1	0.292389194987364	0.208531248228727
ENSG00000229178.1	0.170543669941741	0.136123297736458
ENSG00000242086.4	3.83156140658679	1.66658909384017
ENSG00000215837.7	4.47444579265262	1.88839453646037
ENSG00000207650.1	0.886524177987703	0.559349474140527
ENSG00000176945.12	0.487358310928681	0.311675281821925
ENSG00000145113.17	0.694808869907044	2.4600015324579
ENSG00000223783.1	0.001129442307123	0.00483620207303817
ENSG00000235836.1	0	0
ENSG00000061938.12	16.532755291702	6.2492619265646
ENSG00000224614.1	0.847497186604762	0.331566186730451
ENSG00000226155.1	0.148778385088948	0.164141030422227
ENSG00000273009.1	0.243289885542437	0.313725859827211
ENSG00000266730.1	0.0329505765948119	0.067341775677318
ENSG00000239122.1	0.208930087169545	0.236864745378252
ENSG00000231443.2	0.858248833941933	0.532007880331507
ENSG00000260261.1	0.902246451817903	0.40698072168239
ENSG00000185485.10	7.37866987318001	1.90866589876562
ENSG00000231464.1	0.0491060011413873	0.0557600236352081
ENSG00000072274.8	10.2180280717427	7.28602482495421
ENSG00000228413.1	0.0554457803150551	0.0818697933995128
ENSG00000252174.1	0	0
ENSG00000224652.1	0.0017857357622093	0.00591008439586454
ENSG00000163958.9	0.0903595073973672	0.116983604260421
ENSG00000222335.1	0.0207165616670711	0.0685201924064028
ENSG00000163959.5	0.641501626612356	0.195655884088363
ENSG00000161217.7	3.65282919022861	1.23309366624835
ENSG00000228028.2	0.103687806855012	0.112964232040887
ENSG00000213123.6	2.03211445336374	0.867280164245876
ENSG00000237418.1	0.306956343502806	0.291937089006192
ENSG00000235897.1	0.118503279146432	0.0932431130505024
ENSG00000145107.11	0.0261994429532714	0.0609142241234098
ENSG00000212146.1	0.00103993883868992	0.01269407127143
ENSG00000163960.7	5.44972157638345	1.19020172468969
ENSG00000206644.1	0.00830459214696948	0.0448782518174328
ENSG00000241868.2	0.0201075304074575	0.0488378065138328
ENSG00000243339.2	0.0893091183130773	0.103731912840023
ENSG00000226345.1	0.00756268513282673	0.0271106121670295
ENSG00000225822.3	0.26132793879549	0.106422730209922
ENSG00000225240.1	0	0
ENSG00000163961.4	4.56320244673915	0.777529318804326
ENSG00000273013.1	0.772434608848303	0.341418220161502
ENSG00000214097.4	0.0252093134585443	0.0418698815161552
ENSG00000213358.3	0.000440402681495519	0.00316923870689941
ENSG00000225770.1	0.0094900249234782	0.0395548435790736
ENSG00000185798.6	4.03308729997417	0.77756705148623
ENSG00000174013.7	2.82556658943227	0.742130982168622
ENSG00000232065.1	0.268464838148363	0.24861765247834
ENSG00000174004.5	2.01591128030879	0.929062510342477
ENSG00000174007.7	1.04423460794375	0.530567869551333
ENSG00000201441.1	0.0197525549454977	0.0590149990306304
ENSG00000163964.9	4.43093247061608	0.700995307502832
ENSG00000180370.6	13.1419225283117	2.07839133646739
ENSG00000272359.1	0.0662242794696917	0.127397826481823
ENSG00000206892.1	0	0
ENSG00000119231.6	7.17589172260873	1.6236587855801
ENSG00000230732.3	0.172739964353558	0.151611689527564
ENSG00000114503.6	19.2211024969216	3.05360194506791
ENSG00000225578.1	2.44298570908156	0.833576055284531
ENSG00000270170.1	14.5579011968318	3.78660526538323
ENSG00000119227.3	5.30489688671675	3.20432647924414
ENSG00000233487.6	0.0175608812625076	0.0287151117851634
ENSG00000228109.1	5.02447880794538	3.49416510921419
ENSG00000163975.7	1.64473333534778	0.812354494467986
ENSG00000075711.16	7.42548020894095	1.17502263706029
ENSG00000265850.1	0	0
ENSG00000227375.1	0.0266382532981818	0.0266373348229412
ENSG00000238491.1	0	0
ENSG00000235126.1	0.00429637212581283	0.0152661758186592
ENSG00000229912.1	0.00227138192561649	0.0107276284201598
ENSG00000237167.1	0.00855292249845978	0.0277212787911314
ENSG00000272989.1	0.111070031712719	0.108593655433354
ENSG00000250443.2	0.108494238115397	0.105862113344401
ENSG00000161267.7	1.43430778254199	1.20337701439975
ENSG00000214135.4	8.58670787843282	3.01346589870361
ENSG00000213519.2	0.886973500401782	0.657988126981811
ENSG00000249626.1	0.701689910768662	0.426011166993571
ENSG00000273308.1	0.0287794278272046	0.0539947318012509
ENSG00000236833.1	0.169284685383607	0.181693912002145
ENSG00000145016.9	5.73476586405863	1.24169493346841
ENSG00000216042.1	0.819729583975452	0.494115602068838
ENSG00000122068.8	10.575244551537	1.66627897904994
ENSG00000273375.1	0.314553274466787	0.220778722532735
ENSG00000186001.8	5.92021626114045	0.877909722814704
ENSG00000234136.1	1.23498893009136	0.503392861416541
ENSG00000234742.1	0.469839039264909	0.230531770315559
ENSG00000114473.9	1.80856157029235	0.486980816042877
ENSG00000199306.1	0.0150589420391409	0.0706797259437736
