Gene	Mean_RPKM	SD_RPKM
ENSG00000158560.10	2.99934851189694	1.2082240423274
ENSG00000004864.9	4.63921731997685	1.10972482327039
ENSG00000208025.1	0	0
ENSG00000237551.1	0.00177936841094171	0.0155625444361162
ENSG00000220987.1	0.022839961416391	0.149263180633926
ENSG00000207045.1	0.000606360026152738	0.0110484054866254
ENSG00000207115.1	0	0
ENSG00000252872.1	0	0
ENSG00000238385.1	0	0
ENSG00000127922.5	20.4497951628214	4.42914576591623
ENSG00000272377.1	0.554573844175741	0.328019423843426
ENSG00000227284.2	0.000313284703115203	0.00301714981895946
ENSG00000244318.2	0	0
ENSG00000231764.4	0.0912381262914348	0.226621539757371
ENSG00000006377.9	0.267057716507038	0.598356193052915
ENSG00000271956.1	0.10795512047024	0.260648123606235
ENSG00000105880.4	1.21419833791274	1.55360002060098
ENSG00000196636.7	2.35499416363527	0.786595053335931
ENSG00000224551.1	0.00026239123734006	0.00349177612143876
ENSG00000224475.1	0.000102721311780344	0.00187167137627479
ENSG00000221192.1	0	0
ENSG00000226046.1	0.000511713382081095	0.00556490642133244
ENSG00000199475.1	0	0
ENSG00000006128.7	1.13375536634598	3.19701991958132
ENSG00000070669.12	10.4674282275051	2.74304939843961
ENSG00000226744.1	0.0351325033614075	0.104753014698312
ENSG00000235982.1	0.0182330857917487	0.0392059928981901
ENSG00000231812.1	0.00590007034051849	0.0262517361988515
ENSG00000237818.1	0.0134125803204545	0.0234802481965434
ENSG00000221048.1	0.0116060335996998	0.0478836063155092
ENSG00000231859.1	0.410981324613543	0.417992460319074
ENSG00000232032.1	0.0732601159981575	0.134243312222119
ENSG00000232097.1	0.0811394070869828	0.0983600110235085
ENSG00000238228.1	0.645506373326103	0.271742772169063
ENSG00000266318.1	0	0
ENSG00000266668.1	0	0
ENSG00000183444.10	5.05512790328049	1.40032845928226
ENSG00000243554.1	3.64178335110107	1.24888146373319
ENSG00000135175.5	0.00181239578558738	0.0113657865877048
ENSG00000263819.1	0.00114815538547125	0.0178494111579248
ENSG00000239610.2	0.000476987291890455	0.00869112208172781
ENSG00000164715.5	3.24757472398769	0.742280667868612
ENSG00000180535.3	0.0440858445489353	0.0841528207651892
ENSG00000205356.5	3.39486866184028	0.973767576195215
ENSG00000164713.5	49.1189891114292	13.835686048847
ENSG00000006453.9	0.344294051917449	0.316978648401185
ENSG00000272782.1	4.56645360140197	2.28138282389959
ENSG00000272950.1	1.50927168043353	0.926891802874168
ENSG00000214389.2	203.18320267459	63.87643627408
ENSG00000213455.3	0.000708065938249409	0.00770619457163753
ENSG00000223402.1	0.000476328869271709	0.0064115304281191
ENSG00000106236.3	3.34380440548601	2.35445716967805
ENSG00000207204.1	0	0
ENSG00000166448.10	8.36128002261541	6.02412690397928
ENSG00000196367.8	5.01077679338225	1.12017748325722
ENSG00000266019.1	0.000685431063175202	0.0124891483482799
ENSG00000238459.1	0.000421849539481015	0.0076864644196688
ENSG00000238109.1	0.165438521541206	0.151805944889874
ENSG00000242687.2	3.74800125410758	1.22077531887106
ENSG00000198742.5	23.1561161610017	7.96648448900489
ENSG00000185467.7	0.0125448819970802	0.0189096215086519
ENSG00000002079.8	0.0358057291575158	0.0321418589139717
ENSG00000241685.4	41.8566121164575	9.79383941820489
ENSG00000130429.8	21.019650108843	7.99156053389055
ENSG00000106244.8	39.3515661883067	5.83182567005544
ENSG00000106245.5	26.2885053416333	5.94015883911842
ENSG00000239133.1	0.0160441825233669	0.062325716067951
ENSG00000106246.13	0.707612591862948	0.299736274092198
ENSG00000160917.10	7.92679383524929	2.83645446990026
ENSG00000248919.3	0.101663309856352	0.227585011823988
ENSG00000228335.1	1.07450280114111	0.437419878208093
ENSG00000214314.1	0	0
ENSG00000241468.3	14.075325336801	3.99202627026239
ENSG00000198556.9	1.74661168491984	0.518436350456414
ENSG00000160908.14	9.04946018055261	2.18263782600102
ENSG00000196652.7	2.07448437738131	0.442137807321655
ENSG00000221909.2	1.31243028716151	0.462575440729926
ENSG00000197343.6	11.7957423221634	2.86294013172701
ENSG00000265324.1	0	0
ENSG00000244219.2	0.687781944253807	0.391977049416338
ENSG00000272647.1	0.0591572967346713	0.0979351217873646
ENSG00000197037.6	3.00299241923424	0.787739881538279
ENSG00000224448.1	0.0239930401488869	0.0457822779538401
ENSG00000106258.9	0.137690250770223	0.0999739740010235
ENSG00000160870.8	0.054233191188436	0.0462405914730037
ENSG00000221487.1	0.0884234351162092	0.158877933264311
ENSG00000160868.10	0.05080518167724	0.124495578001588
ENSG00000273407.1	0.0768765648153711	0.0975034014561609
ENSG00000261511.1	0	0
ENSG00000021461.12	0.0264785782032904	0.0275202868083427
ENSG00000260445.1	0	0
ENSG00000260524.1	0.00800824409956674	0.0419069945715998
ENSG00000146833.11	10.9949161187712	2.68756106649513
ENSG00000176402.5	0.127916445689141	0.167687182211073
ENSG00000237640.1	0.0251972432113645	0.0444016497513612
ENSG00000199711.1	0.00214515060904514	0.0201316989185165
ENSG00000222966.1	0	0
ENSG00000160862.8	0.45905595310369	0.739775645049789
ENSG00000214313.4	0.00261839162502213	0.0104418780051644
ENSG00000235713.1	0.000541307161146976	0.00665318621434441
ENSG00000106261.12	6.39301805000707	1.75090189457839
ENSG00000166529.10	3.14827289746468	0.722985074954285
ENSG00000166526.12	5.96497179298516	1.15362225933478
ENSG00000168090.5	57.3505208463554	9.66733812950544
ENSG00000166508.13	23.424411630056	6.35751430195769
ENSG00000207547.1	0.0313817478761256	0.0926890826130617
ENSG00000207757.1	0.0336738713085651	0.0942103539842014
ENSG00000208036.1	0.0112246836883476	0.0587542673366492
ENSG00000221838.5	9.17295532987779	1.75716632001069
ENSG00000106290.10	12.8591190002051	2.32023533572582
ENSG00000242798.1	0.39887377689312	0.229419317123757
ENSG00000166997.3	6.07567629056523	2.14035813580431
ENSG00000214309.3	1.19927619146295	0.410555695344466
ENSG00000235077.1	0	0
ENSG00000214142.2	0.0145041593743196	0.0420536178739817
ENSG00000188186.6	39.0967073268201	11.2046958675627
ENSG00000146826.10	4.590468629297	1.49993968478083
ENSG00000266154.1	2.85528789128525	1.38977009054439
ENSG00000197093.6	2.69302656438695	1.52450145181277
ENSG00000213420.3	0.226087482222524	0.180300419564533
ENSG00000066923.13	0.298070671732526	0.136429993501013
ENSG00000239521.3	2.38633884022753	1.02677635976575
ENSG00000222482.1	0.241021944546556	0.268805055489627
ENSG00000160844.6	3.39023926100099	1.4870446495846
ENSG00000214300.6	0.208782576944634	0.0619599240198239
ENSG00000078319.7	4.09562627773687	1.08174372549381
ENSG00000201913.1	0.000940169106764967	0.0171306964006913
ENSG00000121716.14	23.9904270947698	7.82539729845154
ENSG00000242294.2	0.241024762122746	0.152247609123132
ENSG00000272752.1	44.5522242569062	13.8411713886121
ENSG00000085514.11	4.33565218082393	2.68495154816288
ENSG00000078487.13	2.11080569729029	0.720384094758179
ENSG00000146834.9	13.2281849951629	4.04219293212264
ENSG00000241357.1	6.03655840043562	1.81544871731319
ENSG00000160813.2	11.3462624312883	3.49673880904285
ENSG00000240211.1	4.1944127283003	1.57072355417018
ENSG00000185955.4	0.477137390748564	0.374152995106541
ENSG00000264758.1	0.0130052404837256	0.0468819501641885
ENSG00000166925.4	14.3501986609884	3.45369391233151
ENSG00000266372.1	0	0
ENSG00000166924.4	0.159699046557926	0.149754251587647
ENSG00000225807.1	0.00181851027735386	0.0117924364222564
ENSG00000242101.2	0	0
ENSG00000106351.8	5.67590506177351	2.24794180352828
ENSG00000184414.2	0.0233079533664936	0.038386248040784
ENSG00000205307.6	3.12202217483736	2.1870421879338
ENSG00000077454.11	13.5598890422338	3.32062385555936
ENSG00000106336.8	0.188962557987052	0.115247888350962
ENSG00000224729.4	4.03697600134884	3.09216289825564
ENSG00000106333.8	30.7000192008823	23.6088367642685
ENSG00000106330.7	9.01986105470772	2.11925403110719
ENSG00000106327.8	0.0888010284173336	0.0816635549081346
ENSG00000077080.5	0.0138484903734671	0.0517603552074755
ENSG00000172354.5	82.6050903710974	15.7025932918167
ENSG00000146830.9	14.4093326473811	4.71990288296304
ENSG00000172336.4	14.3098616126072	3.92349942063147
ENSG00000130427.2	0.0486979661537446	0.0488214118406618
ENSG00000146839.14	0.000454728389214949	0.00145451154805443
ENSG00000196411.5	4.92824544362634	4.98834751100555
ENSG00000263672.1	0.00022972862135215	0.0041858546921143
ENSG00000236305.1	0.048328840830195	0.0749005456963173
ENSG00000146828.13	6.80319708585739	1.77412569083678
ENSG00000087077.7	42.6050416073167	8.84132032761647
ENSG00000087087.14	28.1328199340636	5.99155536488231
ENSG00000176125.3	0.740163706949946	0.378512219207574
ENSG00000087085.9	0.255797132762732	0.341225156963365
ENSG00000239825.2	0.000142058918634093	0.00258843668508194
ENSG00000235926.1	0	0
ENSG00000169894.13	0.114121550555251	0.189364492276262
ENSG00000225946.1	0.012689016035657	0.020341194188432
ENSG00000205277.5	0.00697773041050034	0.00956254983456559
ENSG00000227053.1	0.254553190825215	0.308252722880435
ENSG00000169876.9	0.00257139165145177	0.00723091811973692
ENSG00000222636.1	0.00490656775613147	0.0233454227530604
ENSG00000169871.8	4.17742710434888	1.69367903265405
ENSG00000260336.1	13.8467424368284	3.93718645951248
ENSG00000106366.7	216.098664048206	206.537065758181
ENSG00000106367.9	5.66247776743159	2.01091338468827
ENSG00000264425.1	0.00440580460680536	0.0305238271722739
ENSG00000128564.5	0.0210995633906898	0.087119973101548
ENSG00000167011.4	0.00170810014592955	0.00860777182001766
ENSG00000106384.6	0.00138293243018933	0.00602036228104909
ENSG00000205267.4	0.00131166795077902	0.00632728009091364
ENSG00000213394.3	0.00427960072284991	0.0131416617711041
ENSG00000106397.7	18.1392918236284	4.51400057077628
ENSG00000106400.7	43.4871181350156	12.6017250009228
ENSG00000106404.9	3.78117098686207	1.93264024506505
ENSG00000214253.4	49.4160436434918	12.9690325496847
ENSG00000207454.1	0.000495438744504768	0.00902732354869066
ENSG00000214252.4	0.000335267890828202	0.00610887170122027
ENSG00000232301.1	0.00029481139527746	0.00395979333685038
ENSG00000232445.1	0.0150566837155675	0.0343220409103984
ENSG00000128581.11	5.75868426101754	1.44053252804028
ENSG00000160963.9	0.0145687113238319	0.0442244270234708
ENSG00000233683.1	0	0
ENSG00000233123.1	0.0029070847597624	0.00810386872132719
ENSG00000106436.4	0.039290773752426	0.0615754170912956
ENSG00000257923.5	6.86948526192861	1.09317772556771
ENSG00000259294.1	0.0102089599100312	0.0294426024227806
ENSG00000272219.1	0.00765743449257395	0.0166707307535647
ENSG00000272544.1	0.0183456511214286	0.0361881758423683
ENSG00000230110.3	0.000522651114916227	0.00677590029930167
ENSG00000258040.1	0.00129696298166212	0.0127719752637295
ENSG00000256295.2	0.000993079898587191	0.0140489469680447
ENSG00000258093.1	0.000497747661478548	0.00640643506102918
ENSG00000252824.1	0	0
ENSG00000264642.1	0	0
ENSG00000160999.8	0.921961577945804	0.59217936968318
ENSG00000264675.1	0	0
ENSG00000170409.7	0.0135740343010031	0.0353837626766026
ENSG00000200552.1	0	0
ENSG00000228546.2	0.0332957169725504	0.0798958592497858
ENSG00000166667.8	0.103437643646857	0.0676884021863489
ENSG00000128563.9	9.95969169398388	2.27660195024848
ENSG00000239969.1	9.57411228102374	2.83045683613237
ENSG00000239486.1	0.374378850896764	0.258483229020936
ENSG00000221510.1	0.00805621396705328	0.0406392681623228
ENSG00000239480.1	0.0255882049439452	0.0427834864770807
ENSG00000160991.11	0.725548384486731	0.483276588061725
ENSG00000160993.3	3.16805938640273	1.07754105991857
ENSG00000161036.6	4.73524791289525	1.23607618586248
ENSG00000266715.1	0.555170085931937	0.428933029581688
ENSG00000264471.1	0	0
ENSG00000005075.11	53.6194770364876	14.2788681350542
ENSG00000256604.1	1.5985937254077	1.31362062894795
ENSG00000170667.10	2.47737287613283	1.48168902935846
ENSG00000272949.1	4.34481722924365	1.97601216773137
ENSG00000238392.1	0	0
ENSG00000168255.14	5.37397092078105	2.18854746610109
ENSG00000205238.5	0.0281759852175994	0.0301299841925567
ENSG00000105808.13	2.60280588682157	2.00686078638452
ENSG00000238997.1	0	0
ENSG00000205236.6	0.421618325613349	0.343237224090699
ENSG00000173678.10	0.013240693246452	0.0162485852942571
ENSG00000233297.4	1.41679648480502	1.02274264723908
ENSG00000222011.4	2.03185255197157	0.407327248056783
ENSG00000213385.3	0.524986326851579	0.282903985069213
ENSG00000161040.12	0.216623825744827	0.131524780580372
ENSG00000252643.1	0.0578250196279891	0.117058347757393
ENSG00000238324.1	0.0450756131862122	0.0813817543776602
ENSG00000128606.8	5.47509357710201	4.83719788683205
ENSG00000230257.1	0.144766139065712	0.148846515401544
ENSG00000264045.1	0.00124236972755696	0.0159985035003902
ENSG00000236226.1	0.0110682672540467	0.0383712294838511
ENSG00000170632.9	13.4090544085905	2.43409220741234
ENSG00000233025.1	0.410683642725	0.29482086027155
ENSG00000161048.7	3.71183906872588	0.993274961973389
ENSG00000224415.1	0.0759116008384041	0.0941935975388065
ENSG00000236848.2	0.03418308374169	0.0721267848979189
ENSG00000170629.10	0.15316621908155	0.0815880211728907
ENSG00000237632.3	0.000133705112230347	0.00243622308833322
ENSG00000105819.9	24.8536881165332	5.05843368413759
ENSG00000105821.10	4.37100854982813	1.12787550543781
ENSG00000161057.6	21.9495411005365	3.42849509465888
ENSG00000235354.1	0.449439396924642	0.354019151666237
ENSG00000170615.10	0.0910455977813487	0.066135786324163
ENSG00000251852.1	0	0
ENSG00000252047.1	0	0
ENSG00000234715.1	0.0145365291791239	0.022434318777778
ENSG00000189056.9	0.321149419077268	0.453912643565167
ENSG00000222386.1	0.00135108636669725	0.011265832801691
ENSG00000164815.6	4.24487914881074	1.04466358920732
ENSG00000187416.7	0.0124314506355875	0.0227890294609195
ENSG00000197258.5	10.6416156981365	2.99340510203429
ENSG00000226869.2	0.0025652780349041	0.00764528582796262
ENSG00000237606.2	0.00175372861235975	0.011232472051163
ENSG00000243352.2	0.0187325587900109	0.0644899518398359
ENSG00000225329.1	0.0304099416096572	0.0744181963695061
ENSG00000237513.1	0.169808603898925	0.188052987489536
ENSG00000228393.3	2.02823642573981	1.00782179895435
ENSG00000251911.1	0	0
ENSG00000239569.2	4.38545236781419	1.47365639062218
ENSG00000005483.15	17.0749728334955	3.78315478174758
ENSG00000272918.1	0.719889154231333	0.226432202640187
ENSG00000135250.12	6.14153519165085	1.05542265134751
ENSG00000270764.1	0.00311307236552239	0.0157181331873603
ENSG00000271482.1	0.00886808372809586	0.0290560940621303
ENSG00000213361.2	0.0026390288833035	0.020318560298088
ENSG00000244490.1	0.0939930735649653	0.0894401240117947
ENSG00000242154.1	0.0926945483850607	0.0784043918807916
ENSG00000201179.1	0.000363861760461187	0.00662987680134431
ENSG00000091127.9	3.96484053206731	1.37124479853384
ENSG00000223886.3	0.0692660655007215	0.0863662436206916
ENSG00000135249.3	4.37543637673539	1.35303352342908
ENSG00000185055.6	0.0278467122459762	0.0326104905475313
ENSG00000272604.1	0.288308291920427	0.131860296112623
ENSG00000231167.3	0.795458161373095	0.283307684739049
ENSG00000146776.10	1.19112584524485	0.359878227724686
ENSG00000226624.1	0.00362601680456694	0.0209079527074008
ENSG00000128536.11	0.205510009596326	0.0913629833082286
ENSG00000008282.3	51.6019200933985	9.60261219226256
ENSG00000242562.1	0.0736245999410075	0.0693766261545509
ENSG00000201796.1	0	0
ENSG00000105835.7	41.0510023832321	52.1945824671025
ENSG00000273320.1	1.00610138659915	0.577635958350877
ENSG00000243438.1	0.00864051822685154	0.0270048462194786
ENSG00000243797.2	0.017234070493043	0.0196902644056509
ENSG00000267052.1	0.0830623209925301	0.0936291611122778
ENSG00000253276.1	11.2619812754263	7.28440141374363
ENSG00000177820.5	7.29809430097959	4.96478341359566
ENSG00000228742.5	0.00517312970842762	0.0161390310774642
ENSG00000251978.1	0.0022073553269168	0.0202395183985884
ENSG00000105851.6	0.147804776376326	0.131811766809428
ENSG00000005249.8	2.65804789673133	1.53018796251573
ENSG00000243193.2	0.0014681225272277	0.00913808399720053
ENSG00000105856.9	17.4333618836231	5.12146995319981
ENSG00000272072.1	1.60919379330723	0.85580539673796
ENSG00000164597.9	4.68152457188411	0.991308163876514
ENSG00000221356.1	0	0
ENSG00000228341.1	0.00448205786566418	0.0255762534187373
ENSG00000172209.4	0.00827856776753373	0.0124417067962354
ENSG00000105865.6	1.68258489255446	0.447963001056884
ENSG00000272854.1	0.409481401689889	0.227554286602012
ENSG00000075790.6	10.2369754616036	2.37529346877566
ENSG00000238832.1	0.257388722084193	0.224421727219423
ENSG00000250474.1	0.753652842939798	0.375955758726274
ENSG00000225935.1	0.0159092531483396	0.0498067174893374
ENSG00000233705.2	0.0289790460318103	0.0303894565072722
ENSG00000091137.7	0.320889500452273	0.254351319565971
ENSG00000241764.3	0.777852042926004	0.436674788123985
ENSG00000105879.7	4.44076828999692	1.08269189402418
ENSG00000091138.8	0.0241230094864269	0.0372306464325284
ENSG00000229626.1	0.00211825150525175	0.0118416112201063
ENSG00000091140.8	13.0789798024189	2.42616673784848
ENSG00000091136.9	17.652969239706	14.0779162359344
ENSG00000273055.1	1.48055948888187	1.42662695403047
ENSG00000238297.1	0.0126809030659048	0.045303653691248
ENSG00000091128.8	0.0158960922044023	0.0199959345203667
ENSG00000216085.1	0	0
ENSG00000091129.15	0.122128203819809	0.0939327025100434
ENSG00000266112.1	0	0
ENSG00000135241.12	7.83011094920607	1.97606979116352
ENSG00000231006.1	0.190351952484483	0.392090262671608
ENSG00000177683.9	4.66938134668821	1.21610249362203
ENSG00000128590.4	16.3883751286082	5.64907080299766
ENSG00000225647.1	0.00711657688672464	0.022296708748161
ENSG00000270425.1	0.000196114496653339	0.00357337619133512
ENSG00000205174.2	0.00059546700802194	0.00693077712072851
ENSG00000269185.1	0	0
ENSG00000229603.1	0	0
ENSG00000227968.1	0.000724827635090754	0.00551456351624401
ENSG00000230941.1	9.67262986015123e-05	0.00176243703753111
ENSG00000234273.1	0.000716832533748035	0.00684461138057204
ENSG00000230192.1	0.000750898327454027	0.0083268356546621
ENSG00000271368.1	0.000744492606630168	0.00668964948421179
ENSG00000237064.1	0.000946217339979597	0.00733983752485574
ENSG00000232199.1	0.000209175111972783	0.0023511627841626
ENSG00000226965.1	0.0176978178591613	0.0452110675151744
ENSG00000184903.5	3.35310074758817	0.78657549419807
ENSG00000228540.1	0.0812982881486595	0.0943894605358801
ENSG00000221279.1	0.000660338495151105	0.0120319399996525
ENSG00000173114.8	1.0376220752025	1.14578836098727
ENSG00000238922.1	0.0557392611875232	0.133654905416303
ENSG00000243621.1	0.01145183674273	0.0423586288168193
