Gene	Mean_RPKM	SD_RPKM
ENSG00000153498.7	0.0043770042585062	0.0179965126359597
ENSG00000126216.8	8.44912527423156	2.36030105861582
ENSG00000197595.1	0.023116551488209	0.0243705584679439
ENSG00000068650.14	5.85373593239408	1.1123094106004
ENSG00000264726.1	0	0
ENSG00000232684.1	0.0211160157402781	0.0278142102370152
ENSG00000234603.2	9.59719130239989	2.26259616374655
ENSG00000126217.16	2.95729946619586	1.22161935222689
ENSG00000267868.1	0.0274605500162579	0.0366040317243895
ENSG00000235280.2	0.291330256726054	0.180031234886573
ENSG00000269356.1	0.173738865751626	0.188964788690599
ENSG00000269376.1	0.166161631160465	0.182491947274076
ENSG00000268130.1	0	0
ENSG00000057593.9	0.0236748224024747	0.0235114013166981
ENSG00000126218.7	7.14040735167892	3.69332399570852
ENSG00000231882.1	0.0231703465044695	0.0510726795797789
ENSG00000230371.1	0.0809527861297523	0.0609842568916214
ENSG00000126231.9	0.0611328242720399	0.0570016489605831
ENSG00000269125.1	0.0680283363663444	0.12215139377552
ENSG00000126226.17	10.3740031954489	1.62553040500205
ENSG00000139842.10	18.0114617410459	2.65401908399937
ENSG00000232662.2	0.00346790021591771	0.0124698325648899
ENSG00000185896.9	121.140287223615	16.7890041155245
ENSG00000139835.9	2.57646280350654	0.7181141966186
ENSG00000225083.1	0.553706557159067	0.226631411072325
ENSG00000153531.8	0.810131649731806	0.247890323693889
ENSG00000150401.10	6.12341260596326	1.44474912189422
ENSG00000233613.1	0.587815144957092	0.312202792490171
ENSG00000202347.1	0.387295843077529	0.320548150504965
ENSG00000150403.13	15.6125374906941	2.39890047816466
ENSG00000198176.8	11.4744384053506	2.57060860419053
ENSG00000186009.4	0.0812120092726362	0.697187568098715
ENSG00000185974.6	0.0136484877745572	0.0152515275707405
ENSG00000227208.1	0.0146857365999542	0.0185766712552493
ENSG00000184497.8	5.17320765162769	2.37121414417412
ENSG00000233695.1	11.2611690963569	3.25152574928877
ENSG00000183087.10	105.856280138618	28.2089177674039
ENSG00000272695.1	2.77672367268487	1.00393190508546
ENSG00000237699.1	0	0
ENSG00000226921.2	0.00173336149217855	0.00699607967991188
ENSG00000229373.4	0.0645924966252336	0.0481920249892195
ENSG00000260910.1	0.664572838767383	0.360852513631304
ENSG00000185989.9	22.8119797894829	6.67182733195364
ENSG00000232487.1	0.0375073786065178	0.0607734730916341
ENSG00000130177.10	27.2652911073283	5.28794689713862
ENSG00000264539.1	0.00979414327364219	0.0743479247858827
ENSG00000265450.1	0.00386083037837556	0.0351750315782185
ENSG00000169062.10	20.7071221282608	3.65107881582939
ENSG00000226158.1	0.0673330992852387	0.0897804409823205
ENSG00000198824.4	4.63791121856162	0.878186013833372
ENSG00000229723.1	0.040408947789968	0.0583867617298441
ENSG00000215398.7	0.00025088700318807	0.00437436437257826
ENSG00000206906.1	0	0
ENSG00000257171.2	0.000167000998963455	0.00225206694552492
ENSG00000257356.2	0.000101992793038095	0.00177830511129007
ENSG00000238442.1	0	0
ENSG00000257959.1	0	0
ENSG00000257721.1	0.00127000734210014	0.0221433346470769
ENSG00000258367.2	0.000860625069196287	0.0122617831537985
ENSG00000257825.1	0	0
ENSG00000257115.1	0.000909652977593635	0.00624516174966179
ENSG00000257672.2	0.000208542290094652	0.00363605907190852
ENSG00000258233.1	0.000458380823195177	0.0056514754871907
ENSG00000257504.1	0.000864131906143341	0.0066726456887398
ENSG00000257644.1	0	0
ENSG00000257175.2	0.042298775160146	0.0327358542549301
ENSG00000258364.1	0	0
ENSG00000257558.2	0	0
ENSG00000239200.1	0.000250635570601413	0.00436998049563285
ENSG00000257635.2	0.00198539851944109	0.0178864849265499
ENSG00000257224.1	0	0
ENSG00000257990.3	0.000164627491214656	0.00145124851660046
ENSG00000257853.1	0.000279823722513883	0.0040578835601117
ENSG00000257891.1	0.000209950713293725	0.00274626117286713
ENSG00000258265.1	0	0
ENSG00000222036.3	0.000357145760637267	0.002139668263337
ENSG00000212612.1	0	0
ENSG00000258252.1	0	0
ENSG00000258314.2	0.00160782520757302	0.0181231223425035
ENSG00000257608.1	0.000747098360749844	0.00434224400221229
ENSG00000225210.5	0.0586992157018119	0.0407597099544404
ENSG00000228294.2	0.0069600771561167	0.0189184914666033
ENSG00000257227.3	0	0
ENSG00000257573.2	0.150797930613503	0.134758842829509
ENSG00000257310.1	0.00127586276779	0.00475886785728104
ENSG00000258781.2	0.0106158907476224	0.0283884250289869
ENSG00000271632.1	0.00203570816665888	0.0122129097951925
ENSG00000196143.4	0.0159635148103055	0.0397118552971333
ENSG00000258188.1	0.157083375305918	0.165428109251143
ENSG00000257749.2	0.190663787199331	0.167278573725516
ENSG00000244306.5	0.102694613833017	0.0608796227470659
ENSG00000258198.3	0.0708022638849032	0.0896048008733499
ENSG00000257977.1	0	0
ENSG00000215394.4	0.0692427249435384	0.0700961227579843
ENSG00000257931.2	0.00121690909068811	0.00845004392220782
ENSG00000258363.2	0.000192344994406755	0.00195574500803328
ENSG00000187537.9	0.000658966265817932	0.00311442113787063
ENSG00000257868.2	0	0
ENSG00000258276.1	0	0
ENSG00000212516.1	0	0
ENSG00000257162.2	0	0
ENSG00000258027.1	0.000642409744231324	0.00425857910850608
ENSG00000257432.1	0.000634393170721044	0.00473039109319634
ENSG00000257357.1	0.000303322933369169	0.00246327830673502
ENSG00000258324.2	0.00266866567299554	0.0232429126705506
ENSG00000257493.1	0.00019283291246546	0.00336215671370225
ENSG00000259069.1	0.00302365813771949	0.012269805236724
ENSG00000257395.1	0.000556032675759573	0.00508001911058501
ENSG00000258080.1	0.000231268910666634	0.00336502131322393
ENSG00000257142.1	0.00179700494596832	0.0143308988833276
ENSG00000258453.1	0.00145158466368325	0.00820257874428941
ENSG00000176294.3	0.00126335611199274	0.00558929190931684
ENSG00000258438.2	0.000132813087762579	0.00165370210521295
ENSG00000182652.1	0.00093295062450986	0.00827008676208639
ENSG00000176312.3	0.000830873528397397	0.00660401707512246
ENSG00000238492.1	0.000911638826916092	0.0158949660781409
ENSG00000176299.4	0.000930958868641603	0.00616140232084825
ENSG00000258564.1	0.00150083608337139	0.00900243645836263
ENSG00000228304.1	0.000568417023475233	0.00702086092092905
ENSG00000176290.6	0	0
ENSG00000165762.2	0.00168713157089721	0.0104725002428756
ENSG00000258541.1	0.000531219460658337	0.00653910721964424
ENSG00000259016.1	0.000532348615754592	0.00656283946925044
ENSG00000176281.4	0.00155920591695528	0.010587434946636
ENSG00000155249.4	0.000792554555166709	0.00549767012546231
ENSG00000258822.1	0.000190042363675801	0.00331350183301769
ENSG00000169488.5	0.000462801728740727	0.00410048364345412
ENSG00000196383.4	0.000195075267631757	0.00340125351196391
ENSG00000169484.2	0	0
ENSG00000265199.1	0	0
ENSG00000176253.2	0.000539418726571296	0.0054140561114794
ENSG00000258899.1	0.00110207320387034	0.0129047656771458
ENSG00000176246.1	0.000511256830864831	0.00506350168608159
ENSG00000252999.1	0	0
ENSG00000258641.1	0	0
ENSG00000176230.4	0.00155717866054099	0.00933315975364065
ENSG00000184394.1	0.00124841210383334	0.00837332386754208
ENSG00000251885.1	0	0
ENSG00000259074.1	0.000336107552835816	0.00586023542788831
ENSG00000259095.1	0.000803773879612747	0.0140142764587584
ENSG00000258468.1	0.000350993573910704	0.0035990018946389
ENSG00000196832.3	0.000809690872158266	0.00552493556593165
ENSG00000258625.1	0.0020162797698408	0.0105654038503393
ENSG00000266336.1	0	0
ENSG00000176219.2	0.0105433164924187	0.0218467990633351
ENSG00000258806.1	0.187718613771722	0.164303669344762
ENSG00000176198.2	0.0128333949526821	0.0252011879018612
ENSG00000136319.7	2.82180630101969	0.469064778670157
ENSG00000258459.1	0.527316690545137	0.196749906521654
ENSG00000100814.13	12.5789150862317	3.31835483414201
ENSG00000222489.1	0.463181248547411	0.39661173108336
ENSG00000238344.1	0.00181271498532672	0.0227466429235809
ENSG00000259001.2	0.568748048819161	1.03043274699355
ENSG00000129484.9	15.7409429393317	4.67927516010701
ENSG00000254846.1	1.15875520900284	0.457470951058973
ENSG00000129566.8	6.28716118241611	1.09764329899011
ENSG00000200225.1	0.0170450203953997	0.0574628464430111
ENSG00000185271.6	0.661683826100719	0.365557866507967
ENSG00000259162.1	0.0739583549714696	0.0720338142116031
ENSG00000092094.6	13.1482624458639	3.59927452528515
ENSG00000258515.1	5.26747921756224	1.98055952261006
ENSG00000100823.7	32.788725263194	6.6970205785406
ENSG00000165782.6	17.6330873119204	2.75391235183799
ENSG00000198805.7	4.16549058395781	3.23845205023456
ENSG00000182545.6	0.0143376853911353	0.027171118680369
ENSG00000258456.2	0.000397622052236999	0.00407791381810037
ENSG00000258863.1	0.00154515512679752	0.0121213587286961
ENSG00000188655.6	0.00045436906848887	0.00362916657567097
ENSG00000173464.10	0.000703930180813922	0.0079870053319704
ENSG00000258573.1	0.000481057720638714	0.00332572379165682
ENSG00000239327.1	0.000162451528012753	0.00283243917532542
ENSG00000181803.3	0.000616957225199592	0.00498296062900867
ENSG00000199461.1	0.00588786165769163	0.0391228902848584
ENSG00000258451.1	19.7335092409661	4.96906437659542
ENSG00000214274.5	0.285581385937372	0.311045022011481
ENSG00000259144.2	0.0036169996632165	0.00944080406343564
ENSG00000258963.1	0.0135120464684932	0.0434308575953548
ENSG00000181562.2	0.00598406345938872	0.0210847690185281
ENSG00000181552.3	0.000930971845886425	0.00774705860016337
ENSG00000169413.2	10.3500044836025	5.55850966301167
ENSG00000258810.1	0.335789247354689	0.306229225609723
ENSG00000129538.9	86.0737631007245	45.0335068939049
ENSG00000259130.1	0.0324114393963675	0.0451483186229514
ENSG00000258642.1	0.014409330030168	0.0285564426040265
ENSG00000169397.3	0.309507327399364	0.354017408234148
ENSG00000258918.1	0.00837094184795493	0.0353324322520101
ENSG00000258772.1	0.00165476831362436	0.0157004946436855
ENSG00000136315.3	0.209993016330133	0.296914699199288
ENSG00000169385.2	2.71638088776289	2.6844155668755
ENSG00000243817.2	0.00290479980360128	0.0214789108903195
ENSG00000258599.2	0.0172116034664214	0.0356612272686525
ENSG00000165792.13	28.231040198552	6.14121964629368
ENSG00000258471.1	15.1491833548797	3.59349665963509
ENSG00000165794.5	0.0879397488775124	0.0826218389072739
ENSG00000165795.16	192.069711208343	71.0275565651133
ENSG00000258604.1	0.276805733109971	0.245662947593038
ENSG00000179636.10	0.120464712277202	0.0797625977960647
ENSG00000206150.3	0.0962408477146375	0.169581182724955
ENSG00000165799.4	0.10896950238997	0.0990599158509273
ENSG00000173431.2	0.0405655621220113	0.0598464076603008
ENSG00000165801.5	36.5383120053693	9.89379301605769
ENSG00000165804.11	6.31085442477151	1.68402316163637
ENSG00000232070.4	0.484067938351808	0.286122246535337
ENSG00000178107.2	0.0103765337323574	0.0382839303747194
ENSG00000258722.2	0.00416280447787262	0.0112478622819236
ENSG00000200102.1	0	0
ENSG00000169327.3	0.00648928709989904	0.0187695942830684
ENSG00000259102.2	0.00171424435623186	0.00708466367380562
ENSG00000258906.2	0.00095186219550669	0.00900702119457267
ENSG00000258441.1	9.99184237028423	2.98493505169845
ENSG00000092199.13	46.9377765341809	7.2449731124523
ENSG00000092200.8	0.182801518981394	0.119594048697922
ENSG00000092201.5	22.484360287064	2.63159627224466
ENSG00000260830.1	0.148809297261515	0.116890762359704
ENSG00000100888.8	9.2541705213095	1.28488207747796
ENSG00000199436.1	0.0850020546809231	0.146958426986793
ENSG00000200785.1	0.0906086090314937	0.167747068310694
ENSG00000241035.2	0.0367275745558896	0.0590038355907326
ENSG00000258870.1	0.0888424131676162	0.112565316253829
ENSG00000263621.1	0.0984632128751592	0.164002752764756
ENSG00000129472.8	10.4066772162914	1.50745222198299
ENSG00000092203.9	18.1321950021543	2.15541970238543
ENSG00000165819.7	25.5116672672723	5.28583421897616
ENSG00000165821.7	3.47854867538339	1.13036980513018
ENSG00000257096.1	3.23318032234123	1.12888924637536
ENSG00000256737.1	0.0170499188764217	0.0263060738602446
ENSG00000169208.1	0.000371316613286341	0.00390131409745023
ENSG00000256081.2	0.000147467013448477	0.00257117523651065
ENSG00000169202.3	0.00143150332702422	0.00800629416113262
ENSG00000256385.1	0.00134658833083353	0.0125063207120173
ENSG00000255569.1	0.0184347842096988	0.0585124615997072
ENSG00000255582.1	0.00190838824920846	0.00843603903115666
ENSG00000256553.1	0.045557024122804	0.112355408582565
ENSG00000255664.1	0.000301886962628678	0.00526357904988339
ENSG00000221977.1	0.00119874568190426	0.00772006020338558
ENSG00000180636.7	0.000637823746441618	0.00609912341785284
ENSG00000256350.1	0.00253949120738789	0.0334558108239695
ENSG00000211776.2	0.0392578045445445	0.0942379339826954
ENSG00000248358.2	0.00502034157244979	0.0195745861293703
ENSG00000211777.2	0.0295598658696307	0.0722537416260075
ENSG00000211778.2	0.0730647156627751	0.130930076185143
ENSG00000211779.3	0.0223860987707188	0.055510742988055
ENSG00000240954.1	0.00653214940470398	0.0169384302111688
ENSG00000211780.3	0.02077652982093	0.0495113220695234
ENSG00000222776.1	0	0
ENSG00000211781.3	0.000454262107316601	0.00570597362047625
ENSG00000211782.2	0.0180662281223034	0.0606939106710288
ENSG00000211783.3	0.000747659648033348	0.0101253710004847
ENSG00000211784.2	0.0206130048333618	0.0542332442911305
ENSG00000256474.1	0.00019680560370417	0.00343142295227597
ENSG00000211785.1	0.0402399479583102	0.0928198376055722
ENSG00000211786.3	0.0532009433832412	0.0812555962369035
ENSG00000211787.1	0.126212212514426	0.159230184479898
ENSG00000211788.2	0.0639860865071808	0.115010478517752
ENSG00000211789.2	0.0738902011101967	0.130091898905127
ENSG00000211790.2	0.0542488204940271	0.0868789467676536
ENSG00000256379.1	1.6091665526803	2.13397091613007
ENSG00000211791.2	0.0405392126474334	0.0819233798450413
ENSG00000211792.2	0.0308473603248498	0.082299410449033
ENSG00000211793.2	0.0293050135032421	0.0729052639128614
ENSG00000258482.1	0.00119698694662044	0.0148246151384071
ENSG00000258557.1	0	0
ENSG00000211794.3	0.0712220863757753	0.111658777032453
ENSG00000211795.3	0.0375426638025889	0.0649872317270121
ENSG00000211796.1	0.0255552803435804	0.0629044691932744
ENSG00000211797.2	0.045522699451172	0.0906121949476867
ENSG00000211798.3	0.0252963921398317	0.0554450222786259
ENSG00000211799.3	0.0796034026792959	0.144076168980776
ENSG00000258705.2	0.000648118282888869	0.0036501676699617
ENSG00000211800.3	0.0204999680802422	0.0574927366359661
ENSG00000211801.3	0.0403370334595246	0.0957168584067611
ENSG00000211802.3	0.0360059213677519	0.0668900944548559
ENSG00000211803.2	0.0205562518615472	0.0575401440752064
ENSG00000211804.2	0.0418062746328743	0.0950600602049604
ENSG00000211805.1	0.0191574358185263	0.0530281600635629
ENSG00000211806.2	0.0182184480179689	0.0522378895065343
ENSG00000211807.3	0.0167694859770372	0.0389071793397737
ENSG00000211808.3	0	0
ENSG00000238634.1	0	0
ENSG00000211809.2	0.0269250633550416	0.0603217406311339
ENSG00000258835.1	0.0034889858951302	0.021694971559532
ENSG00000211810.3	0.0342851071863582	0.0659422168548987
ENSG00000259092.1	0.0265962816897388	0.0626664871194907
ENSG00000249048.2	0.00352339376695455	0.0207815104084334
ENSG00000258905.1	0.000425662771847687	0.00525595728522466
ENSG00000258812.1	0.00917877835270605	0.0388777475521244
ENSG00000211812.1	0.0117712853304846	0.0380499439146257
ENSG00000211813.2	0.00272101673640703	0.0299964218162048
ENSG00000211814.1	0.0136172187294027	0.0503532928809467
ENSG00000211815.3	0.0109240220688087	0.0381713067466213
ENSG00000259068.1	0.000569322857221491	0.00726317110285915
ENSG00000211816.2	0.0126659723219315	0.0413087160204056
ENSG00000211817.2	0.0413206311457447	0.0758911659503008
ENSG00000211818.1	0.028513491852209	0.0655085784797934
ENSG00000211819.3	0.00429512364299674	0.0289287256273874
ENSG00000211820.1	0.0175764576139811	0.0585688630599732
ENSG00000256221.1	0.000291923894301841	0.0050898670178663
ENSG00000251002.3	0.0461512029946071	0.0463870380102678
ENSG00000259042.1	0.00672873423900455	0.0214843931777264
ENSG00000211821.2	0.0131247485987842	0.0397806722997457
ENSG00000223997.1	0	0
ENSG00000237235.2	0	0
ENSG00000228985.1	0	0
ENSG00000211825.1	0	0
ENSG00000211826.1	0	0
ENSG00000211827.1	0	0
ENSG00000211828.1	0	0
ENSG00000211829.2	0.863318490464927	1.15914926114801
ENSG00000256590.2	0.0219804159316578	0.050368989980171
ENSG00000211831.2	0	0
ENSG00000249446.2	0	0
ENSG00000211832.2	0	0
ENSG00000211833.1	0	0
ENSG00000211834.1	0	0
ENSG00000211835.1	0	0
ENSG00000250688.1	0	0
ENSG00000211836.1	0	0
ENSG00000211837.1	0	0
ENSG00000211838.1	0	0
ENSG00000248366.1	0	0
ENSG00000211839.1	0	0
ENSG00000211840.1	0	0
ENSG00000211841.1	0	0
ENSG00000211842.1	0	0
ENSG00000211843.1	0	0
ENSG00000211844.1	0	0
ENSG00000211845.1	0	0
ENSG00000211846.1	0	0
ENSG00000211847.1	0	0
ENSG00000211848.1	0	0
ENSG00000211849.1	0	0
ENSG00000211850.1	0.00193725859648303	0.0239095810936225
ENSG00000211851.1	0	0
ENSG00000211852.1	0	0
ENSG00000211853.1	0	0
ENSG00000211854.1	0	0
ENSG00000211855.1	0	0
ENSG00000211856.1	0	0
ENSG00000211857.1	0	0
ENSG00000211858.1	0	0
ENSG00000211859.1	0	0
ENSG00000211860.1	0	0
ENSG00000211861.1	0	0
ENSG00000211862.1	0.0011151088891845	0.0194425878359965
ENSG00000211863.1	0	0
ENSG00000211864.2	0	0
ENSG00000211865.1	0	0
ENSG00000211866.1	0	0
ENSG00000211867.1	0	0
ENSG00000211868.1	0	0
ENSG00000211869.1	0	0
ENSG00000211870.1	0	0
ENSG00000211871.1	0	0
ENSG00000211872.1	0	0
ENSG00000211873.1	0	0
ENSG00000211874.1	0.00308618272997831	0.0400570645191595
ENSG00000211875.1	0	0
ENSG00000211876.1	0	0
ENSG00000211877.1	0	0
ENSG00000211878.1	0	0
ENSG00000211879.1	0	0
ENSG00000211880.1	0	0
ENSG00000211881.1	0	0
ENSG00000211882.1	0	0
ENSG00000211883.1	0	0
ENSG00000211884.1	0	0
ENSG00000211885.1	0	0
ENSG00000211886.1	0	0
ENSG00000211887.2	0	0
ENSG00000211888.2	0	0
ENSG00000229164.5	4.8024917053745	3.44172230944249
ENSG00000259054.1	0.0226717979255083	0.0593614567151586
ENSG00000259003.1	0.00444875136753054	0.0146040760626056
ENSG00000129562.6	123.273575707486	24.2639904223038
ENSG00000228313.3	0.113363784577048	0.059123295836046
ENSG00000100439.6	19.9363678129096	3.75487902758231
ENSG00000255804.1	0.0138859609632116	0.0314691581536345
ENSG00000242061.1	0.054937736039344	0.0921780328998799
ENSG00000258458.1	0.18511456675754	0.122917739417104
ENSG00000258823.1	0.0209551304946408	0.0469286990111684
ENSG00000212302.1	0	0
ENSG00000155463.8	47.0560991575843	8.02117072575884
ENSG00000155465.14	2.07052249794728	0.961545020367149
ENSG00000215306.1	0.000990352642379309	0.0172673883463995
ENSG00000172590.14	15.8208119273186	5.21130778354028
ENSG00000157227.8	52.1802198008487	13.7803474678824
