Gene	Mean_RPKM	SD_RPKM
ENSG00000197646.6	0.158315041226096	0.140426048284446
ENSG00000231509.1	0.0076363703351369	0.0173683178130734
ENSG00000107036.7	2.00174675420322	0.732758618100419
ENSG00000225408.1	0.415994859720885	0.226772025250381
ENSG00000099219.9	5.28088702564746	2.15183809382091
ENSG00000223621.1	0.00870944742541925	0.02260819194399
ENSG00000183354.7	4.97447869524492	1.58759948459721
ENSG00000238654.1	0.00862905627067112	0.0449319215018071
ENSG00000120215.5	0.0296972822974873	0.0219855059331335
ENSG00000263575.1	0	0
ENSG00000137040.8	5.03121541664664	1.79201055383649
ENSG00000228739.1	0.00783669729346195	0.0266924505847166
ENSG00000237274.2	0.000404537152663796	0.00430028891948465
ENSG00000137033.7	8.2655596279465	3.68428467426772
ENSG00000228132.2	0	0
ENSG00000233846.2	0.2060157878209	0.159647048725036
ENSG00000170777.9	0.00371838282727826	0.0109332261813164
ENSG00000147854.12	3.03004714029025	0.916373274071683
ENSG00000233367.1	0.00652535360273534	0.0255276348175103
ENSG00000215066.3	0.00608288943437876	0.0110276721650429
ENSG00000178445.8	3.28035882774707	1.15002522570869
ENSG00000264530.1	0.00224534791391508	0.0146286026599649
ENSG00000252110.1	0.00680515526142796	0.0318673151138664
ENSG00000237158.1	0.0476795826436935	0.0682231189535215
ENSG00000206147.5	0.00490640960963426	0.0253595944383667
ENSG00000236924.1	1.02966988581208	0.477693017530215
ENSG00000266863.1	0.00584858593291941	0.0237783820324601
ENSG00000229057.1	0.0384055326931772	0.0501322350861292
ENSG00000231381.2	0.398489028215408	0.168664763972996
ENSG00000232946.1	0.0998212212812057	0.108160597024478
ENSG00000229611.1	0.0753864955849352	0.0769362716770322
ENSG00000225489.2	0.0914949543642259	0.0565139958338351
ENSG00000231108.2	0.0354542469737672	0.0578186168042293
ENSG00000256968.1	0.155254467003113	0.136055214429978
ENSG00000107077.13	2.19346937721809	0.729894924368191
ENSG00000230581.2	0.0315574089444317	0.0378465064425519
ENSG00000224972.1	0.0262631346199628	0.0486743248144681
ENSG00000230207.1	9.61752870863518	3.93323776593947
ENSG00000178654.10	0	0
ENSG00000273056.1	0.168841755957203	0.136955836550547
ENSG00000137038.7	11.525354676542	3.25696228296535
ENSG00000226376.1	0	0
ENSG00000231902.1	0	0
ENSG00000153707.11	6.46802783539865	3.68342175424379
ENSG00000235389.2	0.00570846818783114	0.0172830922125121
ENSG00000212695.4	0.00874537587231766	0.0234676150309262
ENSG00000239102.1	0	0
ENSG00000225706.1	2.10135589605939	0.900266630256553
ENSG00000251699.1	0	0
ENSG00000234021.1	0.00220737392000393	0.00924081430930053
ENSG00000212829.7	0.0983906563338453	0.337711529621164
ENSG00000221708.2	0	0
ENSG00000265735.1	0.213916510079814	2.03017736641963
ENSG00000230920.1	0.000475778450480604	0.00505759430316578
ENSG00000234360.1	0.00390862541652358	0.0214454640928812
ENSG00000226717.2	0.0484284373593673	0.0329076935005332
ENSG00000232035.1	0	0
ENSG00000227138.1	0	0
ENSG00000230589.1	0	0
ENSG00000270372.1	0.00345256740013056	0.0271923835218584
ENSG00000234146.1	0.000247378990185999	0.00262967473668422
ENSG00000230365.1	0.00153549348490428	0.00937175238297578
ENSG00000224935.1	0.00855885620797629	0.0326470935224055
ENSG00000231491.2	0	0
ENSG00000222581.1	0	0
ENSG00000107165.8	0.0308968030962994	0.102033408512319
ENSG00000235448.1	0.215964894890126	0.327517669884185
ENSG00000243115.2	0	0
ENSG00000153714.5	1.13844891578223	0.597665617007898
ENSG00000222658.1	0	0
ENSG00000214121.4	0.0213303874551722	0.0361426883563501
ENSG00000234586.2	0.00244231494885366	0.00894060390485756
ENSG00000107186.12	7.8020112261308	3.2084804460032
ENSG00000234740.1	0.232084680134348	0.185070524661441
ENSG00000223672.2	0.00375366524125623	0.0170630677745537
ENSG00000270547.1	0.146474793899508	0.131579916591484
ENSG00000226197.2	0.0319780366643604	0.0604885657057029
ENSG00000205636.3	0	0
ENSG00000229268.1	0.000850116537339919	0.00400982277796921
ENSG00000235533.1	0.000336034371789578	0.0035720943702139
ENSG00000223568.1	0	0
ENSG00000213954.3	0	0
ENSG00000147862.10	4.38878430518429	1.12611017086685
ENSG00000234982.1	0.014277268390674	0.0251232918421769
ENSG00000225472.1	2.97586333593436	1.08625546627219
ENSG00000237137.1	0.00970866082780128	0.0384629817853891
ENSG00000273399.1	0.315259820097579	0.194459149915971
ENSG00000272871.1	3.27937165351041	1.32412526042444
ENSG00000229029.2	0.190206083246564	0.180678098839738
ENSG00000175893.7	3.24945175436746	0.994873466312508
ENSG00000147869.4	0.142365548067388	0.125430184623362
ENSG00000164946.15	0.300468417955975	0.162173300964255
ENSG00000199814.1	0	0
ENSG00000214110.3	2.79378573761313	2.14334393352346
ENSG00000232000.2	0.0469827077359752	0.0319173175971937
ENSG00000215237.5	2.0446769650531	1.03934748216906
ENSG00000234297.2	0.491051217442197	0.378248353402407
ENSG00000251960.1	0	0
ENSG00000155158.16	1.03177295480154	0.351149713584606
ENSG00000263817.1	0	0
ENSG00000215236.3	0.000762648089269621	0.00591838269284412
ENSG00000164975.11	3.85410251791498	1.71550448404219
ENSG00000251834.1	0	0
ENSG00000164985.10	19.5733237540827	7.865610255943
ENSG00000240613.2	0.0480469365694881	0.080891217911401
ENSG00000213362.3	1.13978551987526	0.617120745389521
ENSG00000207433.1	0.00690520455879448	0.0336272422112357
ENSG00000164989.11	0.460793287814718	0.201835731359
ENSG00000231376.1	0.00135465475639939	0.0120294181030761
ENSG00000207360.1	0.00214856889395588	0.022839600631457
ENSG00000205549.4	0.0159029926181631	0.0419506976023721
ENSG00000173068.13	0.0640776306225926	0.0554526288984704
ENSG00000231756.1	0	0
ENSG00000230694.1	0	0
ENSG00000234779.1	0.030752552739155	0.0564093401949864
ENSG00000233551.2	0	0
ENSG00000237153.1	0.0263291929345743	0.0445381667424927
ENSG00000241152.2	0	0
ENSG00000226470.1	0.00637155909717611	0.0350817325640809
ENSG00000237083.1	0	0
ENSG00000044459.10	0.548275288688926	0.179729385914738
ENSG00000224488.1	0.00426592792804658	0.010746501396934
ENSG00000107295.8	24.4653015294961	12.2224253984758
ENSG00000228810.1	0.0108662753126922	0.0178150339175727
ENSG00000227167.1	0	0
ENSG00000178031.11	0.095142134951543	0.074584200804637
ENSG00000264638.1	0	0
ENSG00000252960.1	0	0
ENSG00000236857.3	0.00237270897930175	0.0108902180401589
ENSG00000223211.1	0	0
ENSG00000155875.9	0.0139090957870064	0.0232580574314757
ENSG00000236680.1	0.00519296513722006	0.0121877819472075
ENSG00000155876.4	51.8280594412204	16.4594255214092
ENSG00000147874.6	2.21994607480226	0.713736055815324
ENSG00000251733.1	0.0683224734611216	0.109967160845501
ENSG00000252943.1	0	0
ENSG00000201118.1	0.009436896944468	0.0566070382259517
ENSG00000264126.1	0.00186896017563027	0.0114896701447237
ENSG00000147872.5	3.51855497128141	3.18317443505526
ENSG00000232176.1	0.220426747542435	0.150876467685454
ENSG00000137145.16	3.0590698940564	0.90675021037344
ENSG00000232978.2	0.00442027640158096	0.0185785953532453
ENSG00000238348.1	0.00159784769062447	0.0169853539378794
ENSG00000272842.1	3.16899171023242	0.992169350040405
ENSG00000273226.1	3.31088888012202	0.818616121767039
ENSG00000137154.8	207.174802121863	62.2218133870647
ENSG00000234853.2	0.00509222583696905	0.0224710063918821
ENSG00000177076.4	0.609396152593921	0.459646756813825
ENSG00000260912.1	2.51594861366053	1.79737771511142
ENSG00000231909.7	0.0236807380745237	0.0386177063115376
ENSG00000155886.7	6.45825020349131	4.91067593972959
ENSG00000232158.1	0.0247912334063939	0.049013878655057
ENSG00000266224.1	0	0
ENSG00000261402.1	0.185756120402201	0.19960678812659
ENSG00000270712.1	0.00292371246403298	0.0134659406793908
ENSG00000221744.1	0	0
ENSG00000237434.1	0.00959154505249673	0.0209078499972595
ENSG00000171843.11	2.89800354390018	1.04650010957605
ENSG00000263790.1	0.00410669936543017	0.0310970803061726
ENSG00000222202.1	0.00294482140941958	0.0220504315647257
ENSG00000264941.1	0	0
ENSG00000237088.1	0.0117067627987899	0.0266428839761979
ENSG00000252324.1	0.00305797146484915	0.0236836091850405
ENSG00000188352.8	3.91349640514998	1.93509011152029
ENSG00000227071.1	0.109220225858477	0.106780070792641
ENSG00000207609.1	0.0103515633175858	0.0607397169634654
ENSG00000202189.1	0.00140197179486266	0.0149031646047314
ENSG00000188921.12	0.9374570086994	0.357947117734147
ENSG00000230208.1	0.000720645012581243	0.00766056156295861
ENSG00000171855.5	0.0072120059347522	0.0300056053528494
ENSG00000225027.2	0.00400050643798524	0.0234778946934077
ENSG00000177047.5	0.0419052134441063	0.0452728820898754
ENSG00000199635.1	0.000860932258378088	0.00915183544144602
ENSG00000137080.4	0.1167227917936	0.0968212905279576
ENSG00000232281.2	0.00316428248069983	0.013122508304981
ENSG00000236637.1	0.00049007100473463	0.00299798536718094
ENSG00000226597.1	0.0233858223773737	0.0466082408637051
ENSG00000214042.1	0.00279926404818497	0.0113204733154023
ENSG00000186803.3	0.00142277698073767	0.00680538897819897
ENSG00000223684.1	0.00133948159956299	0.0100387076561621
ENSG00000147885.2	0.00107726690450073	0.00602364926563649
ENSG00000234829.2	0.00199705406825627	0.00844817603100151
ENSG00000232138.1	0.00332625956991605	0.0126521356458068
ENSG00000228083.1	0.000443056398854319	0.00356994027069887
ENSG00000224416.2	0.0288639700749015	0.0781512353262519
ENSG00000147873.4	0.0189723817186545	0.035791032115182
ENSG00000226393.1	0.193052926290352	0.162907928824828
ENSG00000198642.5	4.04111320466067	1.31456288379042
ENSG00000120235.3	0.114854541920389	0.12752289498623
ENSG00000233816.2	0.0512486917617838	0.0790753595592035
ENSG00000188379.5	0.0665358653440412	0.0830603779194178
ENSG00000261696.1	0.293663684542464	0.244128255500742
ENSG00000231195.1	0.239158261138781	0.219577797539593
ENSG00000235108.1	0.119388827427694	0.153595127882301
ENSG00000120242.3	0.00365313055175068	0.013595926868335
ENSG00000237691.1	0.0274325947697579	0.0429704414462947
ENSG00000197919.3	0.00760859255143236	0.0224772709884714
ENSG00000171889.3	0.0942841755242738	0.109131971237229
ENSG00000184995.6	0.0464649628435748	0.0471008389390356
ENSG00000199177.1	0	0
ENSG00000264379.1	0	0
ENSG00000227443.2	0	0
ENSG00000229835.2	0.00251051877518143	0.0068851602643295
ENSG00000244230.2	0.00255491868057082	0.0139144659471896
ENSG00000099810.14	1.4212895228272	0.381245052513767
ENSG00000266732.1	0	0
ENSG00000229298.1	0.0298726164315522	0.0440514471615169
ENSG00000265194.1	0.217828583409103	0.10831997858506
ENSG00000264801.1	0.0218922886544163	0.0338133243223131
ENSG00000224854.2	0.00683782370019275	0.0191875420400376
ENSG00000147889.12	0.151913017001563	0.100553688295691
ENSG00000240498.2	0.0383983966317522	0.0339723561684841
ENSG00000266446.1	0.0121349202122836	0.0301626125278717
ENSG00000147883.9	0.540319053472671	0.329544208617816
ENSG00000215221.2	0.0114990955103288	0.0291166082340711
ENSG00000264545.1	0.0158828313965186	0.0393215628962844
ENSG00000236921.1	0	0
ENSG00000176399.3	0.22410877296223	0.0914780981190245
ENSG00000234840.1	0.0456932126544416	0.0454358062649331
ENSG00000236739.3	0.769720429142492	0.707493346469594
ENSG00000224549.1	0.00853610361835598	0.0293765522245123
ENSG00000265572.1	0	0
ENSG00000227607.2	0.000580912538334332	0.00617518498693975
ENSG00000233906.1	0.0112858963883029	0.0578632095729387
ENSG00000226626.2	0.00213633756260429	0.0105130945107438
ENSG00000107105.10	2.1416412009734	2.39819289121216
ENSG00000231460.2	0.00718095696704314	0.0167197290565031
ENSG00000237414.2	0	0
ENSG00000205442.8	0.00027443691099112	0.00291730438023209
ENSG00000269957.1	0	0
ENSG00000216088.1	0	0
ENSG00000223088.1	0	0
ENSG00000222693.1	0	0
ENSG00000198680.3	6.07582426493147	1.82631313978852
ENSG00000236306.1	0	0
ENSG00000270683.1	0.000123963411073242	0.00131774913515252
ENSG00000266429.1	0	0
ENSG00000254261.1	0	0
ENSG00000252580.1	0	0
ENSG00000253400.1	0.00493956393504565	0.0194839834266936
ENSG00000120159.7	3.88389620633252	0.971417429247209
ENSG00000232466.1	0.0115303223771332	0.0343411908689364
ENSG00000240306.2	0.000693770900236822	0.0073748858301496
ENSG00000137055.10	4.0613297888663	1.33881290746809
ENSG00000234676.1	0.110120497858234	0.123115138251542
ENSG00000096872.11	2.66394038326972	1.05591501958299
ENSG00000184434.7	0.0322802494345975	0.0279479394297545
ENSG00000254396.1	0.0814585511992991	0.0806324886274691
ENSG00000120156.16	3.16534402781883	1.43192705802807
ENSG00000223162.1	0.0061036477574205	0.0332147646355419
ENSG00000232867.1	0.0359460124663547	0.0589225245062627
ENSG00000231459.1	0.0771324816901665	0.0535274983315788
ENSG00000120160.6	0.0556438657315036	0.0543118845547635
ENSG00000120162.9	6.40703588987874	3.02290629734719
ENSG00000237734.1	0.0126004696914316	0.0245334643662414
ENSG00000147896.3	0.0192743382639194	0.0317117223459501
ENSG00000147894.10	3.8944075033728	1.82935112112753
ENSG00000215441.3	0.00119909257586815	0.00651025500839325
ENSG00000260390.1	0.00154416483983529	0.00573800942866838
ENSG00000260412.1	0.392910816846827	0.256234691921926
ENSG00000174482.6	0.67110656282609	0.475911477943605
ENSG00000229060.4	0.0081453394243675	0.0181640843328203
ENSG00000224955.1	0.0024950203642381	0.0123636741168333
ENSG00000215966.1	0	0
ENSG00000215939.1	0	0
ENSG00000230276.2	0	0
ENSG00000229834.1	0	0
ENSG00000230097.2	0	0
ENSG00000239155.1	0	0
ENSG00000232060.3	1.36369782738981	0.574837803533025
ENSG00000239792.2	0	0
ENSG00000215210.3	0.0219428134768937	0.0354858523973932
ENSG00000221111.1	0	0
ENSG00000226246.1	0.000489096569342423	0.00414780840120931
ENSG00000233278.1	0.00556155706269551	0.0236233515222239
ENSG00000214020.3	0	0
ENSG00000228557.1	0	0
ENSG00000223421.1	0	0
ENSG00000232203.3	0.00376368790403404	0.0134858924018109
ENSG00000260720.1	0	0
ENSG00000226998.1	0	0
ENSG00000229080.1	0	0
ENSG00000235148.2	0	0
ENSG00000252313.1	0	0
ENSG00000225347.1	0	0
ENSG00000122729.14	5.92479072418888	1.65415541067256
ENSG00000107201.5	1.8406400221639	0.718029574052257
ENSG00000197579.3	4.08289036603101	1.14029151525886
ENSG00000203543.1	0.00158549238622716	0.00971956219331657
ENSG00000203542.1	0.008900740933893	0.0315634517354982
ENSG00000235453.3	3.23846902994983	1.00240130930221
ENSG00000165264.6	32.7975582359111	9.95791694164976
ENSG00000203659.4	7.48074754571493	2.24369736801254
ENSG00000214006.1	0.000579077849345925	0.00615568197547197
ENSG00000241043.1	0.806893301748597	0.296957289327875
ENSG00000122728.6	0.0146012175477942	0.0134977281271747
ENSG00000230516.1	0.00168242038483113	0.00842369103079491
ENSG00000223440.1	0.000814724284990699	0.0053227189086536
ENSG00000238001.2	0.0306033233460863	0.0497850099892842
ENSG00000230867.1	0.00798045969114894	0.0233736699197073
ENSG00000221696.1	0	0
ENSG00000188133.5	0.17110945681621	0.297089418737351
ENSG00000272113.1	0.00214889962061317	0.0228431163040481
ENSG00000236796.1	0.0131600592120559	0.0177410707786902
ENSG00000231193.1	0.181685690578502	0.166576809716608
ENSG00000223807.1	0.0210616762659191	0.0400279717685944
ENSG00000237437.1	0.215038701446842	0.151614121899874
ENSG00000137074.14	6.0032215540388	1.42112785080613
ENSG00000236184.1	0.206222442943042	0.1371349964746
ENSG00000225693.1	0.403409322905066	0.285013044594349
ENSG00000086061.11	64.1752446605041	30.7524089998441
ENSG00000122692.7	5.87566199133881	1.27123400212954
ENSG00000222169.1	0.35942971943754	0.353368142771643
ENSG00000086062.8	1.36421544968554	0.761240171742286
ENSG00000233554.1	0.714653158082371	0.327277249530177
ENSG00000252224.1	0	0
ENSG00000122711.4	0.00622715210888238	0.0203075817267896
ENSG00000107262.12	13.1583596436323	3.76014555319422
ENSG00000086065.9	30.8758436557466	9.18834865385719
ENSG00000086102.14	5.22178311052576	1.56776662296679
ENSG00000200544.1	0	0
ENSG00000165269.8	0.356056607501433	0.332149304014345
ENSG00000223678.1	0.000954073581811601	0.0071636425230346
ENSG00000165272.10	0.184006758372143	0.181447143375327
ENSG00000270542.1	0.00390765202783905	0.0220322601740247
ENSG00000165271.12	5.42015031903191	1.90085794964494
ENSG00000226823.1	0.124769669092071	0.102186334388221
ENSG00000228072.1	0.00305529904708398	0.0145532765629194
ENSG00000230453.5	0.0502442534419551	0.0508037561320619
ENSG00000225123.2	0.00185803798711406	0.0139898797101423
ENSG00000234373.1	0.0225727204727915	0.0493530750701884
ENSG00000226562.2	0.0360615751005511	0.0511516803397802
ENSG00000204982.3	0.027376619126417	0.0628070321993847
ENSG00000205274.3	0.0239869669013846	0.0792512039349201
ENSG00000231991.3	2.79499465385369	2.73749458359118
ENSG00000183938.5	0	0
ENSG00000234122.1	0	0
ENSG00000229063.2	0.000923067397248425	0.00981234102773221
ENSG00000215206.5	0.00135224200455488	0.00888694967442543
ENSG00000240215.4	0	0
ENSG00000237984.2	0.823536258883181	0.28448710665238
ENSG00000231165.3	0.339753060379123	0.306798211403892
ENSG00000260947.1	0.946624393352365	0.379176863946694
ENSG00000227301.1	0.0134549253513064	0.0250762934409223
ENSG00000233776.1	0.123972635567848	0.0942285346566837
ENSG00000010438.12	4.23093143606608	2.15940361218829
ENSG00000235481.2	1.51627162810975	0.701724623461355
ENSG00000223394.1	0.00886351252551628	0.0292091457735909
ENSG00000107341.4	17.3007873476079	4.37287865732362
ENSG00000200834.1	0.0319574101440674	0.0884658809195205
ENSG00000251748.1	0.00281305973772454	0.0220529512986161
ENSG00000230925.3	0.0411108898790141	0.0530578590853974
ENSG00000137073.16	2.21741191897772	0.545813766809523
ENSG00000238300.1	0.0326080273474212	0.116556951356065
ENSG00000238886.1	0.00632696170195014	0.0397902706823238
ENSG00000226801.2	0.0172107007222629	0.049654637091093
ENSG00000252406.1	0	0
ENSG00000222259.1	0.00434597736570688	0.0230544751228335
ENSG00000228352.2	0.0978078634305074	0.0834235559536964
ENSG00000198876.8	3.96128187875832	1.16114394824874
ENSG00000224802.2	0.00991508735558101	0.0259360482459707
ENSG00000239392.2	0.00641057197729834	0.0136208033720902
ENSG00000203513.1	0.00411918947258882	0.0179338260604002
ENSG00000165006.9	15.6463914951392	5.31999016964118
ENSG00000227383.1	0.0145325632353799	0.0385902846174873
ENSG00000200141.1	0.0161145566179689	0.0546709718316348
ENSG00000203512.1	0.00877991364856737	0.0264901790694462
ENSG00000203511.3	0.000403335169617054	0.00428751166443335
ENSG00000252164.1	0.00329167837590243	0.0259092701254738
ENSG00000233668.1	0.060168642188068	0.0739833575999108
ENSG00000186638.11	0.510348179690804	0.33523793219246
ENSG00000222426.1	0.00258226850918964	0.0193272752981951
ENSG00000266881.1	0	0
ENSG00000229207.1	0.00750239871739023	0.0196160385164619
ENSG00000164978.13	16.809856621565	4.62378544488845
