Gene	Mean_RPKM	SD_RPKM
ENSG00000260742.1	0.0998666197313772	0.0623359093454306
ENSG00000138434.12	19.9179333051046	5.53672735504285
ENSG00000150722.6	0.135054078763157	0.103333735618115
ENSG00000213958.2	0.00131107744527981	0.00672703532129008
ENSG00000222418.1	0	0
ENSG00000265129.1	0.00931305298581719	0.0482597707459248
ENSG00000115252.14	3.81192362836252	3.11960728619872
ENSG00000242121.2	0.0245573949844887	0.0612031368424344
ENSG00000077232.12	3.98736086611946	1.77637353740324
ENSG00000232430.1	0.137710909281547	0.134592308606119
ENSG00000212404.1	0	0
ENSG00000162998.4	11.2251233703767	14.9921989899875
ENSG00000207178.1	0	0
ENSG00000061676.10	11.0227156827847	2.04609168917078
ENSG00000202141.1	0.0110193351283669	0.0477637022474873
ENSG00000221498.1	0	0
ENSG00000231203.1	0.0039743646630086	0.00978168613101336
ENSG00000162999.8	0.560228609247133	0.297620536947822
ENSG00000224643.1	0.197995122231077	0.125432424002831
ENSG00000163002.8	4.70775593072176	1.15798309665636
ENSG00000272800.1	0.572264617697025	0.287832402054979
ENSG00000213120.3	0	0
ENSG00000177855.8	5.91498752931754	3.36531044742116
ENSG00000234172.1	0	0
ENSG00000238306.1	0	0
ENSG00000266808.1	0	0
ENSG00000170396.6	0.192423421171649	0.168568783042632
ENSG00000237824.2	0.000544122187420726	0.00533128686763126
ENSG00000225406.1	0.0585645495448261	0.0805112374592668
ENSG00000212581.1	0.00502689757073919	0.038424789023988
ENSG00000226747.2	0.0893173099223835	0.104106588175234
ENSG00000188738.9	0.17076226893793	0.122325838219174
ENSG00000231646.1	0.467584787829158	0.330116197296257
ENSG00000224019.1	0.164925015919531	0.166851848687446
ENSG00000237877.2	0.642967952958619	0.442167492806081
ENSG00000226410.1	0.0788500131651138	0.104464546641373
ENSG00000232568.2	0.00672033696901053	0.0216450681070748
ENSG00000259915.1	0.233669362787623	0.143984771919536
ENSG00000227692.1	0.167889523746756	0.143110164531958
ENSG00000065548.13	19.8748919069767	3.69013733357157
ENSG00000224323.2	0.0385554337214368	0.0618689294751407
ENSG00000213953.1	0	0
ENSG00000138448.7	12.6594231079022	4.31262055777799
ENSG00000227227.1	1.67020319836835	0.810571799436802
ENSG00000144369.8	2.04710136385014	1.32961922334843
ENSG00000163012.3	0.00471048839972354	0.010875439236254
ENSG00000222845.1	0.00256130696895222	0.0177829960371355
ENSG00000224063.1	0.582348199561238	0.286970253630828
ENSG00000199626.1	0	0
ENSG00000064989.8	3.52401028076808	1.97746882406119
ENSG00000231739.2	0.034510207711719	0.073106136073153
ENSG00000003436.10	12.9836487906675	7.33901980757693
ENSG00000231689.1	0.0157650358160026	0.0343121631341699
ENSG00000252004.2	0	0
ENSG00000235616.1	0.00186381800449453	0.0095647008355877
ENSG00000213115.2	0.00864743813872337	0.0390313060939574
ENSG00000200650.1	0	0
ENSG00000144366.11	3.59556563322743	1.53384715044459
ENSG00000207951.1	0.00390102248638869	0.0382220582671025
ENSG00000223523.1	0.0224872427643277	0.0330353157319075
ENSG00000174325.4	0.0598949121388917	0.0980286674305964
ENSG00000168542.8	297.22004977862	329.930641585335
ENSG00000221502.1	0	0
ENSG00000204262.7	28.2911285658677	16.7969038230341
ENSG00000228073.1	0.103960773829992	0.184710560797247
ENSG00000264725.1	0	0
ENSG00000115368.5	10.5022778411706	2.60694417418602
ENSG00000233996.1	0.037280803740335	0.0517872948708445
ENSG00000138449.6	16.4941612333059	9.4877194015175
ENSG00000138381.5	12.7666116704543	3.62191620555225
ENSG00000151687.10	1.14673819439486	0.626880629671762
ENSG00000128694.7	2.54256660801669	0.886653336790964
ENSG00000223249.1	0.343394861090928	0.402881210141539
ENSG00000253559.1	0.449795114264513	0.222275821590795
ENSG00000273240.1	0.530858315022973	0.324733092298157
ENSG00000128699.9	13.8725036059817	4.29671342352259
ENSG00000231145.1	0	0
ENSG00000064933.12	3.90140011037389	1.23160113448353
ENSG00000187699.6	4.14999360653261	2.73256753141087
ENSG00000238641.1	0	0
ENSG00000223824.1	0.000408256116012732	0.00400007667440675
ENSG00000204253.3	18.1252422432105	4.60230859039389
ENSG00000213110.2	0	0
ENSG00000138379.4	0.442852886471276	0.337576521824281
ENSG00000198130.10	9.14576851328214	3.44110747090458
ENSG00000151689.8	22.8808475136757	7.59930348596445
ENSG00000151690.10	12.2229328925411	4.4636797032621
ENSG00000272979.1	0.449295663856901	0.314503671525883
ENSG00000189362.7	1.28588636529942	0.411180964821595
ENSG00000233654.1	0.59080154025772	0.365049183187015
ENSG00000251935.1	0.00888992395872871	0.0345780509989126
ENSG00000138386.12	16.7090003987153	5.16183313225439
ENSG00000228509.1	2.98746578395367	0.986509368280925
ENSG00000235852.1	1.4232846274972	0.78041165859872
ENSG00000115419.8	11.8972770869732	5.81205195428929
ENSG00000115415.14	15.1977622509003	5.59876150739823
ENSG00000229023.1	0.0343073641803736	0.0576708858661681
ENSG00000230686.1	0.00241696725909909	0.0118720899898195
ENSG00000231858.1	1.14084358839318	0.818905590217552
ENSG00000138378.13	1.25875721437236	0.767644745412606
ENSG00000207402.1	0	0
ENSG00000230611.1	0.0359369592818742	0.0463996794590031
ENSG00000227542.1	0.399960609269328	0.34004186490211
ENSG00000128641.13	8.78817867736022	2.40234980603639
ENSG00000252130.1	0.00784796119357148	0.0381821783627108
ENSG00000173559.8	3.35493367351592	2.24468771013245
ENSG00000225884.2	0.000667039072141052	0.00464518793842521
ENSG00000168497.4	16.9052371215075	11.7914591499069
ENSG00000233766.3	0.561255192267708	0.400156677113236
ENSG00000213946.3	0.00620278368781631	0.016791159145547
ENSG00000144339.7	0.19546232749417	0.311618126810953
ENSG00000229395.1	0	0
ENSG00000232227.1	0	0
ENSG00000227418.2	0.00012283074708345	0.00120349062031722
ENSG00000226242.1	0	0
ENSG00000232658.1	0.000464662948312858	0.00455274850297495
ENSG00000235218.2	0	0
ENSG00000224219.1	0	0
ENSG00000260142.1	0.000232364303277184	0.00227669590986569
ENSG00000224670.1	0	0
ENSG00000215043.2	0.000300832422605405	0.00294754373387422
ENSG00000236695.1	0.00128759590249198	0.00542237647784872
ENSG00000225539.1	0	0
ENSG00000225394.1	0	0
ENSG00000264560.1	0	0
ENSG00000252517.1	0	0
ENSG00000230173.1	0	0
ENSG00000235056.1	0.000545740205173691	0.00534714013918937
ENSG00000224099.1	0.000467313822203626	0.00326975076627744
ENSG00000271893.1	0	0
ENSG00000202206.1	0	0
ENSG00000223466.1	0.00319380185101181	0.012804462998689
ENSG00000234919.1	0.00218261312693358	0.0116635422299972
ENSG00000196950.9	2.93099612121781	1.16108290185264
ENSG00000213107.2	0.00137735035968944	0.00703737252485464
ENSG00000201813.1	0.0254152677953243	0.0691448280875695
ENSG00000118997.9	0.0920138826477341	0.0620350387434382
ENSG00000203435.2	0.037824958213605	0.0454280619169247
ENSG00000227878.2	0.00245737796649337	0.0121239034558739
ENSG00000081320.6	3.20710122957826	1.31028018418451
ENSG00000272211.1	0.137278076300087	0.0923211449586962
ENSG00000138411.6	0.703186341328546	0.353032107647256
ENSG00000239161.1	0.00463693511361877	0.0319920653178421
ENSG00000229056.2	0.232929606863763	0.197442660799142
ENSG00000264627.1	0.0345337664863716	0.0717743874796254
ENSG00000144395.13	0.299304151015046	0.1710815057346
ENSG00000252923.1	0	0
ENSG00000119041.6	5.00908354173104	1.06550979101581
ENSG00000187944.2	0.174723601793327	0.193184992609205
ENSG00000197121.10	3.07154213264584	1.17676924887696
ENSG00000065413.12	1.88352624016504	0.929716963472045
ENSG00000225636.1	0.0427140498844285	0.0546152814724833
ENSG00000224442.1	0.0128436492620191	0.0212989154016276
ENSG00000231621.1	0.0849292080771799	0.108142953469133
ENSG00000236977.1	0.0224238218021734	0.026314560053731
ENSG00000230482.1	0.0486217070138082	0.0635958345364283
ENSG00000225979.1	0.0039291928599899	0.0157821984494731
ENSG00000213104.3	0.0380507428975155	0.0404781745964124
ENSG00000115524.11	61.1839954654376	14.7523132707876
ENSG00000202434.1	0.133828931565707	0.163428514578638
ENSG00000206836.1	0	0
ENSG00000115520.4	7.55594555536906	2.05344837334781
ENSG00000144381.12	62.7104464769363	34.8410655351566
ENSG00000115541.6	38.4696379502614	22.9114887836117
ENSG00000115540.10	0.21301484053644	0.122181328372675
ENSG00000231699.1	0.0172697895516952	0.047152329187517
ENSG00000162944.6	1.84124382740508	1.2647441567306
ENSG00000222017.1	0.0190516274111966	0.0341092604479457
ENSG00000247626.3	1.71549485065043	0.842059249321274
ENSG00000152430.13	0.00790126112891206	0.0116669744139846
ENSG00000115896.11	1.34543293256623	1.63859152769611
ENSG00000237035.1	0	0
ENSG00000236653.1	0.000213295784002791	0.00147024193494364
ENSG00000225421.1	0	0
ENSG00000252511.1	0	0
ENSG00000231557.1	0	0
ENSG00000230407.1	0	0
ENSG00000238698.1	0	0
ENSG00000119042.12	1.85672966639201	0.623306949720983
ENSG00000257045.1	0.222011295418876	0.112491425709138
ENSG00000225953.2	0.071361860318575	0.0347357209929062
ENSG00000238217.1	0.000267379480646923	0.00153323093321215
ENSG00000213938.3	0.0344375075073913	0.0388003494027724
ENSG00000226124.2	0.324247394067546	0.266879535788412
ENSG00000232732.5	0.0180104109143334	0.0146846955349542
ENSG00000227004.2	0.00533496914431453	0.0313395958315345
ENSG00000240302.2	0.00746454698188852	0.0262020384556803
ENSG00000178074.5	3.40021942804257	0.728205176225774
ENSG00000162971.6	2.93590316797296	0.691399576384294
ENSG00000162972.6	7.01498630146185	1.4391079008768
ENSG00000196141.8	10.4236904730399	3.2744711033793
ENSG00000201649.1	0	0
ENSG00000264798.1	0.0217461483553052	0.0849031084954703
ENSG00000155729.8	6.65360129872958	1.30855476944834
ENSG00000163535.13	0.613898092259964	0.310682499813364
ENSG00000138356.9	14.3914873550336	15.2245029257831
ENSG00000244301.1	0.044696330728281	0.0537960928471313
ENSG00000237166.1	0.0228063837178828	0.0456071382086404
ENSG00000243478.3	0.0131729108300836	0.0206493381832309
ENSG00000201737.1	0.00595777435228229	0.0289330533907886
ENSG00000230408.3	0.251597272736641	0.261807452249595
ENSG00000082153.13	16.4218576401472	6.29602184879279
ENSG00000260006.1	0.896543320268393	0.473398766840712
ENSG00000207116.1	0	0
ENSG00000221530.1	0.00752432132139802	0.0476810821520248
ENSG00000224346.1	0.0064732043344217	0.0185474900472647
ENSG00000223092.1	0.00371537776663899	0.0256353648019763
ENSG00000013441.11	86.0721932252248	28.4426297437438
ENSG00000252759.1	0.531306653128316	0.686360312408869
ENSG00000240344.4	7.61730758845806	2.37291571815043
ENSG00000201499.1	1.20173457652951	0.784342243782636
ENSG00000196290.10	7.3812007928888	1.75522966225729
ENSG00000252916.1	0.250490959112843	0.3321151910746
ENSG00000115942.4	5.89200260738532	1.22476836281559
ENSG00000263947.1	0.0139593357841174	0.0404069865792604
ENSG00000183308.6	1.45233389983575	0.39342973787703
ENSG00000155744.5	3.4158723577857	0.976369618306047
ENSG00000225695.1	0.130823114227193	0.0899092679802533
ENSG00000226658.1	0.0350886411615647	0.0848595784365544
ENSG00000119013.4	25.9406541685263	8.56774728438753
ENSG00000252148.1	0.0246488038295259	0.0678145663158611
ENSG00000232719.1	0.0591508530972836	0.0540424648564137
ENSG00000224672.4	0.0867617785115726	0.082297429893989
ENSG00000237078.1	0	0
ENSG00000003402.15	10.3826304624478	2.96771618385467
ENSG00000232133.1	5.99503966917594	2.23470308282151
ENSG00000226312.3	2.01617322365443	0.590356473341178
ENSG00000238829.1	0	0
ENSG00000235579.1	1.31002241636937	1.13742773058673
ENSG00000003400.10	2.78545244658987	0.890157321384671
ENSG00000227348.1	0.0608645659134102	0.0691271099788505
ENSG00000064012.17	2.58109442206721	0.871995633399069
ENSG00000155749.8	0.272965793750094	0.172750931178869
ENSG00000115993.7	7.2640632490317	3.21527240316
ENSG00000213090.2	0.0890835936297663	0.0580956842427024
ENSG00000202008.1	0.00734623847529293	0.0534473122159971
ENSG00000082146.8	5.92849645639459	2.48293241217329
ENSG00000155754.10	0.087776269603637	0.063427667785081
ENSG00000234842.1	0.0291595676487001	0.0542884755752383
ENSG00000224299.1	0.0356703812916142	0.0634266091551948
ENSG00000227736.1	0.00360398875394215	0.0156537051776853
ENSG00000224590.1	0.00277106902406861	0.0223641156309382
ENSG00000249177.1	0.00989615826013808	0.0287540309387423
ENSG00000227841.1	0.00160040112677962	0.00918054940462456
ENSG00000155755.14	5.12793165445328	1.45443070471959
ENSG00000241790.2	3.11456134604911	1.50357426355535
ENSG00000082126.13	0.399659921647981	0.419140207774119
ENSG00000222972.1	0.0109474412165582	0.0569230093671977
ENSG00000003393.10	3.5139517399172	0.82574588602493
ENSG00000230799.1	0.111360611491061	0.107741599454381
ENSG00000138395.10	0.288856077211676	0.218768169883128
ENSG00000202137.1	0	0
ENSG00000231124.1	0.00248708684618275	0.0146213272049586
ENSG00000221374.1	0	0
ENSG00000212184.1	0	0
ENSG00000221489.1	0	0
ENSG00000273209.1	1.1033578873612	0.816165214810204
ENSG00000155760.1	14.7915391549468	10.084950459822
ENSG00000182329.6	0.00924012515558085	0.0116158840547928
ENSG00000238770.1	0	0
ENSG00000222035.2	0.0197956742049428	0.0235208840423654
ENSG00000231903.1	0.0145293998842438	0.0475974679976032
ENSG00000223825.4	0.0449099419250464	0.0610106134753533
ENSG00000116030.12	25.2785700162252	4.21846536251849
ENSG00000224463.1	0.0165604542319973	0.0515586343072432
ENSG00000267889.1	0.00260315618167321	0.0182107709880073
ENSG00000055044.6	23.7988958358765	5.37887550589801
ENSG00000212534.1	0.0214522226403157	0.0829586338070954
ENSG00000212309.1	0.0321545707993209	0.0984119646363359
ENSG00000271852.1	0.0124568279522161	0.0546466557464075
ENSG00000238317.1	0.0724205339017014	0.16503865280128
ENSG00000264275.1	0.036097412618498	0.0751901735552931
ENSG00000226261.1	0.169864087676009	0.140202530903853
ENSG00000272966.1	0.187828803240942	0.148892790418352
ENSG00000242696.2	0.241092480447454	0.212728096410787
ENSG00000273456.1	1.59620412811637	0.573433064733071
ENSG00000204217.8	7.82335444291432	2.47494935155947
ENSG00000270915.1	0.0205919986668353	0.0473414597599408
ENSG00000236047.1	1.16080446378328	0.843488118107782
ENSG00000223619.1	0.00489299620191256	0.0211375067846625
ENSG00000233888.2	0.00240014271306184	0.0111351585550438
ENSG00000235433.1	0.00531663652509451	0.0261099850267784
ENSG00000237542.1	0.00118750089313835	0.00896665004517396
ENSG00000233134.1	0.00340136998177816	0.0171657475998104
ENSG00000233311.1	0.00397536961827427	0.0197382876042329
ENSG00000138439.10	2.61930896590153	0.944567311302271
ENSG00000240761.1	0.159087457888139	0.199796181592711
ENSG00000163596.12	1.98503445989142	1.3761749795296
ENSG00000233579.1	0.0335355254452831	0.0428697488463845
ENSG00000138442.5	2.32112406566739	0.734020844547857
ENSG00000138380.13	2.30181826651096	0.931862121924026
ENSG00000232479.2	0.0660474258960069	0.0641696040195121
ENSG00000270664.1	0.00297596530678372	0.021514044423518
ENSG00000144426.14	1.22895003296435	0.401274765353713
ENSG00000232994.1	0.0758792801449696	0.09227494401684
ENSG00000202059.1	0.0428344214645524	0.0873029477342578
ENSG00000228513.1	0.347864503525974	0.256052941395613
ENSG00000225124.1	0.0409088806482032	0.058508317480049
ENSG00000204196.4	72.9879234631856	19.991007326495
ENSG00000119004.10	2.97693838179111	0.698822794795624
ENSG00000264041.1	0.000531306451496979	0.00520571881286551
ENSG00000238285.1	0.0370765108382329	0.0573951018211845
ENSG00000138443.11	4.05085482448339	1.51328192059971
ENSG00000256458.1	0.0161641047646602	0.0409204876354697
ENSG00000173166.13	2.66700849185387	0.880978306343262
ENSG00000233459.1	0.0031664238194935	0.00961718734317845
ENSG00000233031.1	0.00265840254724026	0.0149431393420987
ENSG00000178562.13	0.325585235531131	0.365017528449207
ENSG00000213925.3	0.00315973088921358	0.0111907886086353
ENSG00000206970.1	0	0
ENSG00000163599.10	0.609797278302722	0.734053132400712
ENSG00000163600.8	0.226902722041511	0.261954311898724
ENSG00000235951.1	0	0
ENSG00000234714.1	0.000739801907911897	0.00724854874048647
ENSG00000237271.1	0.34194344006634	0.476226999295054
ENSG00000236681.1	0.00026258125823612	0.00257276039478591
ENSG00000225304.1	0	0
ENSG00000236634.1	0	0
ENSG00000237843.1	0	0
ENSG00000116117.13	2.75042317031572	1.81825171260356
ENSG00000223890.1	0.0157222090444217	0.0460990033443839
ENSG00000118257.12	6.94906732471039	5.64255643116445
ENSG00000225216.2	0.808068683797804	0.720134284702299
ENSG00000180672.4	10.7753018538157	9.96257359781257
ENSG00000201875.1	0	0
ENSG00000213739.3	0.0011932238121517	0.00937390051683529
ENSG00000225610.1	1.37518274225295	0.478066143839036
ENSG00000114933.11	3.77311573922634	0.866293882447495
ENSG00000252485.1	0	0
ENSG00000207386.1	0.0108505627140403	0.0474733073922465
ENSG00000237041.1	0.00277766977281621	0.0149100301632028
ENSG00000227946.1	0.17529891943559	0.134097072409003
ENSG00000023228.9	6.25956638157368	1.17761143457577
ENSG00000231955.1	2.77043820607166	0.887988666296385
ENSG00000114942.9	285.017842928568	62.7545299827802
ENSG00000207047.2	0.178792048245668	0.280075663364521
ENSG00000207406.1	1.22652541853798	0.843749315151017
ENSG00000183671.8	2.82459177426063	2.85613691194837
ENSG00000222496.1	0	0
ENSG00000159186.4	0.000732692036156853	0.00717888650874053
ENSG00000224070.1	0.000715965017055472	0.00701499586187585
ENSG00000252716.1	0	0
ENSG00000204186.3	1.75823287044962	0.839169789926304
ENSG00000269633.1	0	0
ENSG00000180105.11	0.0652361064373205	0.0829790345413201
ENSG00000234491.1	0.00257385698690389	0.00953079976175825
ENSG00000114948.8	2.19851892845084	1.13977814318563
ENSG00000228577.1	0.126377382160475	0.139408820490329
ENSG00000231653.1	0.00138716795481741	0.00961403886403795
ENSG00000235118.3	0.00181859098180818	0.00659726902911536
ENSG00000232125.2	0.000816244956998464	0.0037912360261316
ENSG00000213083.3	0.000485086347907781	0.00475285613425705
ENSG00000207319.1	0	0
ENSG00000138400.8	0.442299368209206	0.27915100618631
ENSG00000118246.9	9.16825212538242	1.82169268667983
ENSG00000263468.1	0	0
ENSG00000260171.1	0.0166232396247021	0.0300725143432263
ENSG00000229321.1	0.0618270121243161	0.073223564710597
ENSG00000144410.4	0.348549524826619	0.263876253431368
ENSG00000118263.10	5.41880885263284	2.08891419163667
ENSG00000253008.2	0.00833590188995004	0.0468370712051097
ENSG00000237892.1	0.304787322413176	0.222726440245579
ENSG00000224342.1	0.00900592949862282	0.0237627531553734
ENSG00000234902.2	0.162891888311909	0.127991162520774
ENSG00000225916.1	0.0415459410675491	0.0642645274343466
ENSG00000240440.1	0.321147887036204	0.452996165608552
ENSG00000229647.1	0.43306728596023	0.240984072145514
ENSG00000223725.2	0.206674987799488	0.0945948708789167
ENSG00000225064.1	0.00180309424952914	0.0104400460639264
ENSG00000221628.1	0	0
ENSG00000118260.10	4.9947614595294	0.926254638393641
ENSG00000144401.10	1.05297917531182	0.325884853185489
ENSG00000223433.1	0	0
ENSG00000224137.1	0.028474423995552	0.0816017254670334
ENSG00000199251.1	0	0
